TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.05,-1.01,0.205,-0.5156622000000001,-5.9014674000000005,4.5263682,100.57131774,1.01413566,-37.0703826
0.02,2,0.046,-1.008,0.204,-0.6875496,-6.016058999999999,4.2398892,100.55985858,0.98548776,-37.13913756
0.03,3,0.038,-1.005,0.203,-0.6875496,-6.417129599999999,3.9534102,100.554129,0.95683986,-37.20789252
0.04,4,0.034,-1.004,0.203,-1.0313244,-6.5317212,3.8388186,100.54266984,0.93392154,-37.27664748
0.05,5,0.027000000000000003,-1.001,0.205,-1.3178034,-6.4744254,3.724227,100.53121068,0.91100322,-37.34540244
0.060000000000000005,6,0.02,-0.997,0.204,-1.5469866,-6.2452422,3.724227,100.51402194,0.89954406,-37.41415739999999
0.06999999999999999,7,0.015,-0.996,0.207,-1.7188740000000002,-5.844171599999999,3.6669312000000014,100.4968332,0.87662574,-37.47718278000001
0.08,8,0.009000000000000001,-0.995,0.211,-2.1199446,-5.6149884000000005,3.6669312000000014,100.47391488,0.8537074199999999,-37.54020816
0.09,9,0.003,-0.995,0.211,-2.0626488000000003,-5.042030400000002,3.6096354,100.45099656,0.8250595199999999,-37.59750396
0.09999999999999999,10,0.006999999999999999,-0.996,0.21,-1.8907613999999997,-4.010706000000001,3.6096354,100.43380782,0.8021412000000001,-37.6433406
0.11,11,0.016,-0.996,0.204,-1.5469866,-3.0366774,3.6669312000000014,100.4108895,0.7906820400000001,-37.67198850000001
0.12,12,0.023,-0.995,0.201,-1.6615782,-3.2658606,3.8961144,100.39370076,0.76203414,-37.71209556
0.13,13,0.033,-0.991,0.196,-2.1772404,-3.5523396000000003,4.010706000000001,100.37078244,0.72765666,-37.757932200000006
0.14,14,0.04,-0.988,0.194,-2.578311,-4.010706000000001,4.1252976000000015,100.34786412,0.69327918,-37.80376884
0.15000000000000002,15,0.04,-0.986,0.192,-2.8074942000000003,-4.8128472,4.2398892,100.31921622,0.66463128,-37.85533506
0.16,16,0.035,-0.986,0.192,-2.86479,-5.2139178,4.1825934,100.27910916,0.6703608600000001,-37.90690128
0.17,17,0.029,-0.989,0.19,-3.0366774,-5.2139178,4.2398892,100.24473168,0.63598338,-37.96992666
0.18000000000000002,18,0.023,-0.99,0.191,-3.380452200000001,-5.72958,4.297185,100.2103542,0.6073354799999999,-38.03295204
0.19,19,0.018000000000000002,-0.988,0.195,-3.4950437999999995,-7.2765666,4.4117766,100.17597672,0.5786875800000001,-38.11316616000001
0.2,20,0.018000000000000002,-0.985,0.199,-3.724227,-8.479778399999999,4.4690724,100.14159924,0.55003968,-38.19910986
0.21000000000000002,21,0.018000000000000002,-0.98,0.202,-3.6669312000000014,-9.6829902,4.5263682,100.10722176,0.53858052,-38.3022423
0.22,22,0.013,-0.977,0.207,-3.5523396000000003,-10.886202,4.5263682,100.07284428,0.5156622000000001,-38.4168339
0.23,23,0.008,-0.978,0.212,-3.4950437999999995,-11.45916,4.5263682,100.0384668,0.49274388,-38.53715508000001
0.24000000000000002,24,0.002,-0.982,0.215,-3.4950437999999995,-11.1153852,4.1825934,100.00408932,0.47555514,-38.65174668
0.25,25,0.0,-0.984,0.22,-3.3231564,-10.4851314,3.8961144,99.96971184,0.4583664000000001,-38.76060870000001
0.26,26,-0.002,-0.983,0.227,-3.2658606,-9.6256944,3.4377480000000005,99.96971184,0.43544808,-38.86374114
0.27,27,-0.001,-0.981,0.235,-3.2658606,-9.1100322,3.380452200000001,99.94106394,0.42398892,-38.95541442
0.28,28,0.0,-0.98,0.237,-3.2085648,-9.3965112,3.6096354,99.90668646,0.40680018,-39.05854686
0.29000000000000004,29,0.002,-0.981,0.241,-3.3231564,-10.026765,4.010706000000001,99.87230898,0.38388186,-39.161679299999996
0.3,30,0.006,-0.985,0.246,-3.380452200000001,-10.1986524,4.1252976000000015,99.8379315,0.36669312,-39.26481174
0.31,31,0.011,-0.991,0.247,-2.9793816000000004,-10.026765,3.8388186,99.86084981999998,0.35523396,-39.37367376
0.32,32,0.012,-0.995,0.244,-2.86479,-9.8548776,3.0366774,99.83220192,0.34950438,-39.47680620000001
0.33,33,0.011,-1.0,0.239,-2.9793816000000004,-9.740286,2.1199446,99.80355402,0.3437748,-39.57420906
0.34,34,0.006,-1.004,0.231,-3.380452200000001,-9.8548776,1.4896908000000002,99.76917654,0.34950438,-39.67161192
0.35000000000000003,35,-0.003,-1.003,0.23,-4.0680017999999984,-9.568398599999998,1.4896908000000002,99.72906948,0.35523396,-39.76901478
0.36000000000000004,36,-0.01,-1.001,0.23,-4.8128472,-8.5370742,1.7188740000000002,99.71761032,0.33804522,-39.85495848000001
0.37,37,-0.008,-0.996,0.225,-5.443101,-7.3911582,1.8334656000000005,99.66031452,0.33804522,-39.9351726
0.38,38,0.0,-0.996,0.217,-5.5576926,-6.8182002000000015,2.1772404,99.60301872,0.32658606,-40.00392756
0.39,39,0.005,-0.998,0.225,-6.3598338,-6.016058999999999,2.3491278,99.53999334,0.31512690000000004,-40.06695294000001
0.4,40,0.01,-0.995,0.226,-7.5057497999999985,-5.6722842,2.578311,99.4655088,0.29793816,-40.12997832
0.41000000000000003,41,0.01,-0.987,0.219,-8.021412000000002,-6.130650599999999,2.8074942000000003,99.41394258,0.29220857999999994,-40.1930037
0.42000000000000004,42,0.006,-0.982,0.21,-8.651665800000002,-7.1046792000000005,2.9220857999999996,99.3222693,0.27501984,-40.26748824
0.43,43,0.001,-0.974,0.204,-9.6256944,-8.307891,3.0939732,99.22486644,0.25783110000000004,-40.35916152
0.44,44,-0.004,-0.97,0.204,-10.1986524,-9.224623800000002,3.5523396000000003,99.121734,0.24064236,-40.4508348
0.45,45,-0.01,-0.966,0.199,-10.3705398,-10.3705398,4.297185,99.01860156,0.21772404,-40.55969682
0.46,46,-0.011,-0.963,0.18600000000000005,-10.1986524,-11.745639,4.9847345999999995,98.9211987,0.18334656,-40.68574758
0.47000000000000003,47,-0.014,-0.964,0.173,-10.1413566,-13.120738199999998,5.6149884000000005,98.81806626,0.14896908,-40.8232575
0.48000000000000004,48,-0.019,-0.96,0.16699999999999998,-9.797581800000001,-14.2093584,5.9014674000000005,98.7206634,0.12032118,-40.97222658
0.49,49,-0.026,-0.97,0.16699999999999998,-9.6829902,-15.2406828,5.844171599999999,98.62326054,0.0859437,-41.13265482
0.5,50,-0.031,-0.982,0.16899999999999998,-11.5737516,-16.615782,6.1879464,98.50866894,0.05156622,-41.30454222
0.51,51,-0.042,-0.992,0.182,-14.495837400000001,-18.449247600000003,6.8182002000000015,98.37115902,0.0,-41.49934794
0.52,52,-0.048,-0.996,0.192,-15.5844576,-19.767051,7.3911582,98.21646036,-0.03437748,-41.70561282
0.53,53,-0.048,-0.992,0.192,-16.272007199999994,-21.485925,7.7922288,98.05603212,-0.07448454,-41.92906644
0.54,54,-0.044,-0.984,0.194,-16.7303736,-22.459953600000002,7.7922288,97.8898743,-0.11459160000000004,-42.15824964
0.55,55,-0.039,-0.979,0.192,-17.18874,-23.032911600000002,7.5057497999999985,97.7179869,-0.15469866,-42.398892
0.56,56,-0.041,-0.984,0.194,-18.5638392,-23.835052800000003,7.1046792000000005,97.5460995,-0.19480572,-42.64526393999999
0.5700000000000001,57,-0.051,-0.998,0.206,-20.168121600000006,-24.0069402,6.703608600000001,97.34556419999998,-0.2291832000000001,-42.89163588
