TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.006,0.035,-0.572958,0.0,0.057295800000000015,92.81919599999999,-1.4896908000000002,-21.027558600000006
0.02,2,-0.018000000000000002,-1.005,0.028999999999999998,-0.8021411999999999,0.11459160000000004,0.057295800000000015,92.80773684,-1.4896908000000002,-21.027558600000006
0.03,3,-0.018000000000000002,-1.0070000000000001,0.03,-0.8594370000000001,0.2291832000000001,0.11459160000000004,92.80200726,-1.49542038,-21.027558600000006
0.04,4,-0.018000000000000002,-1.006,0.03,-0.9167328000000001,0.286479,0.1718874,92.7905481,-1.49542038,-21.02182902
0.05,5,-0.02,-1.005,0.03,-0.8594370000000001,0.40107059999999994,0.11459160000000004,92.66449734,-1.44958374,-21.056206500000002
0.060000000000000005,6,-0.019,-1.005,0.027000000000000003,-0.8021411999999999,0.6302538000000001,0.11459160000000004,92.65876776,-1.44958374,-21.05047692
0.06999999999999999,7,-0.017,-1.0070000000000001,0.026000000000000002,-0.8021411999999999,0.572958,0.11459160000000004,92.64730859999999,-1.45531332,-21.04474734
0.08,8,-0.016,-1.0070000000000001,0.026000000000000002,-0.9167328000000001,0.3437748,0.2291832000000001,92.64157902,-1.45531332,-21.04474734
0.09,9,-0.018000000000000002,-1.0070000000000001,0.027000000000000003,-0.8594370000000001,0.3437748,0.11459160000000004,92.63011986,-1.45531332,-21.03901776
0.09999999999999999,10,-0.018000000000000002,-1.008,0.027000000000000003,-0.9167328000000001,0.286479,0.2291832000000001,92.48115077999998,-1.39228794,-21.09058398
0.11,11,-0.02,-1.0090000000000001,0.03,-0.9740286,0.057295800000000015,0.1718874,92.46969162,-1.39801752,-21.0848544
0.12,12,-0.018000000000000002,-1.008,0.028999999999999998,-1.0313244000000001,-0.057295800000000015,0.2291832000000001,92.45823246,-1.39801752,-21.09058398
0.13,13,-0.018000000000000002,-1.0070000000000001,0.027999999999999997,-0.9167328000000001,0.0,0.286479,92.4467733,-1.4037471000000001,-21.09058398
0.14,14,-0.02,-1.006,0.028999999999999998,-0.8021411999999999,0.11459160000000004,0.286479,92.44104372,-1.4037471000000001,-21.0848544
0.15000000000000002,15,-0.019,-1.006,0.027000000000000003,-0.8021411999999999,0.4583664000000001,0.1718874,92.32645212,-1.35218088,-21.11923188
0.16,16,-0.019,-1.0070000000000001,0.026000000000000002,-1.0313244000000001,0.572958,0.11459160000000004,92.31499296,-1.3579104599999998,-21.11923188
0.17,17,-0.018000000000000002,-1.006,0.026000000000000002,-1.145916,0.40107059999999994,0.057295800000000015,92.3035338,-1.3579104599999998,-21.1135023
0.18000000000000002,18,-0.016,-1.006,0.027000000000000003,-1.0313244000000001,0.4583664000000001,0.11459160000000004,92.29207464,-1.3579104599999998,-21.10777272
0.19,19,-0.017,-1.006,0.027000000000000003,-0.9740286,0.5156622000000001,0.11459160000000004,92.28061548,-1.36364004,-21.10204314
0.2,20,-0.018000000000000002,-1.0070000000000001,0.026000000000000002,-0.8594370000000001,0.3437748,0.057295800000000015,92.13737598,-1.30061466,-21.14787978
0.21000000000000002,21,-0.019,-1.0070000000000001,0.026000000000000002,-0.8021411999999999,0.5156622000000001,0.0,92.12591682,-1.30061466,-21.142150199999996
0.22,22,-0.02,-1.0070000000000001,0.026000000000000002,-0.8021411999999999,0.572958,0.057295800000000015,92.12018724,-1.30061466,-21.136420620000006
0.23,23,-0.019,-1.0070000000000001,0.026000000000000002,-0.8021411999999999,0.572958,0.057295800000000015,92.10872808,-1.30634424,-21.13069104
0.24000000000000002,24,-0.02,-1.006,0.025,-0.8021411999999999,0.7448454000000001,0.0,92.1029985,-1.30634424,-21.12496146
0.25,25,-0.02,-1.005,0.024,-0.8594370000000001,0.8021411999999999,0.0,92.0170548,-1.28342592,-21.136420620000006
0.26,26,-0.02,-1.005,0.026000000000000002,-0.8021411999999999,0.6302538000000001,0.0,92.00559564,-1.28342592,-21.13069104
0.27,27,-0.021,-1.005,0.027999999999999997,-0.8021411999999999,0.7448454000000001,0.0,91.99986606,-1.28342592,-21.12496146
0.28,28,-0.019,-1.005,0.027000000000000003,-0.7448454000000001,0.8594370000000001,0.0,91.9884069,-1.28342592,-21.1135023
0.29000000000000004,29,-0.019,-1.006,0.026000000000000002,-0.8594370000000001,1.145916,-0.057295800000000015,91.97694774,-1.28342592,-21.10204314
0.3,30,-0.019,-1.005,0.024,-0.9167328000000001,0.9740286,-0.057295800000000015,91.9024632,-1.25477802,-21.1135023
0.31,31,-0.019,-1.0070000000000001,0.025,-0.9167328000000001,0.8021411999999999,-0.11459160000000004,91.89100404,-1.25477802,-21.10777272
0.32,32,-0.019,-1.008,0.025,-0.9740286,0.8021411999999999,0.057295800000000015,91.88527446,-1.25477802,-21.09631356
0.33,33,-0.019,-1.0070000000000001,0.027999999999999997,-0.9167328000000001,0.6302538000000001,0.0,91.87381529999999,-1.25477802,-21.09058398
0.34,34,-0.02,-1.008,0.027000000000000003,-0.7448454000000001,0.7448454000000001,0.0,91.86235614,-1.25477802,-21.0848544
0.35000000000000003,35,-0.02,-1.0070000000000001,0.027000000000000003,-0.8021411999999999,0.9740286,0.0,91.79360118,-1.2318597,-21.09058398
0.36000000000000004,36,-0.02,-1.008,0.027000000000000003,-0.6875496,1.145916,0.0,91.7878716,-1.2318597,-21.07912482
0.37,37,-0.02,-1.0090000000000001,0.026000000000000002,-0.8594370000000001,1.3178034,-0.057295800000000015,91.77641244,-1.2318597,-21.06766566
0.38,38,-0.021,-1.0090000000000001,0.024,-0.9167328000000001,1.145916,-0.057295800000000015,91.77068286,-1.2318597,-21.056206500000002
0.39,39,-0.02,-1.0090000000000001,0.025,-0.2291832000000001,0.5156622000000001,-0.1718874,91.76495328,-1.2318597,-21.05047692
0.4,40,-0.02,-1.011,0.023,-0.11459160000000004,0.1718874,-0.2291832000000001,91.58160672,-1.1688343199999998,-21.09631356
0.41000000000000003,41,-0.017,-1.01,0.024,-0.286479,0.057295800000000015,-0.1718874,91.58160672,-1.1688343199999998,-21.09631356
0.42000000000000004,42,-0.017,-1.0090000000000001,0.023,-0.40107059999999994,-0.057295800000000015,-0.2291832000000001,91.57587714,-1.16310474,-21.09631356
0.43,43,-0.021,-1.0090000000000001,0.023,-0.3437748,-0.11459160000000004,-0.2291832000000001,91.57014756,-1.16310474,-21.10204314
0.44,44,-0.02,-1.0090000000000001,0.023,-0.3437748,0.0,-0.1718874,91.57014756,-1.16310474,-21.10204314
0.45,45,-0.019,-1.008,0.024,-0.40107059999999994,0.057295800000000015,-0.3437748,91.43836722,-1.1172681,-21.13069104
