TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.028999999999999998,-0.99,0.188,0.0,-0.057295800000000015,0.5156622000000001,99.31653972,-1.41520626,-17.29760202
0.37,37,-0.026000000000000002,-0.9890000000000001,0.187,-0.1718874,-0.2291832000000001,0.572958,99.31653972,-1.4209358399999998,-17.303331600000003
0.38,38,-0.025,-0.987,0.187,-0.057295800000000015,-0.2291832000000001,0.5156622000000001,99.31653972,-1.42666542,-17.303331600000003
0.39,39,-0.026000000000000002,-0.988,0.187,0.0,-0.1718874,0.40107059999999994,99.31653972,-1.42666542,-17.30906118
0.4,40,-0.028999999999999998,-0.9890000000000001,0.187,0.1718874,0.0,0.4583664000000001,99.32799888,-1.43812458,-17.30906118
0.41000000000000003,41,-0.032,-0.9890000000000001,0.187,0.3437748,-0.11459160000000004,0.5156622000000001,99.33372846,-1.43812458,-17.30906118
0.42000000000000004,42,-0.033,-0.9890000000000001,0.18600000000000005,0.572958,-0.286479,0.572958,99.33945804,-1.44385416,-17.31479076
0.43,43,-0.034,-0.99,0.185,0.7448454000000001,-0.3437748,0.5156622000000001,99.34518762,-1.44958374,-17.32052034
0.44,44,-0.034,-0.99,0.184,0.9167328000000001,-0.286479,0.40107059999999994,99.35664678,-1.45531332,-17.32052034
0.45,45,-0.033,-0.991,0.184,0.9740286,-0.1718874,0.286479,99.36237636,-1.46677248,-17.32052034
0.46,46,-0.033,-0.991,0.183,0.9740286,0.0,-0.1718874,99.37383552,-1.4610428999999998,-17.32052034
0.47000000000000003,47,-0.033,-0.9890000000000001,0.184,0.9740286,0.1718874,-0.2291832000000001,99.38529468,-1.4610428999999998,-17.32052034
0.48000000000000004,48,-0.033,-0.99,0.183,1.0313244000000001,0.286479,-0.11459160000000004,99.39675384,-1.4610428999999998,-17.31479076
0.49,49,-0.031,-0.991,0.183,0.9740286,0.4583664000000001,0.0,99.40248342,-1.4610428999999998,-17.30906118
0.5,50,-0.031,-0.991,0.182,1.0313244000000001,0.3437748,0.0,99.40248342,-1.4610428999999998,-17.30906118
0.51,51,-0.031,-0.99,0.184,1.2032118,0.2291832000000001,0.1718874,99.41394258,-1.4610428999999998,-17.303331600000003
0.52,52,-0.028999999999999998,-0.99,0.185,1.2032118,0.40107059999999994,0.1718874,99.43113132,-1.46677248,-17.303331600000003
0.53,53,-0.031,-0.99,0.18600000000000005,1.2032118,0.40107059999999994,0.2291832000000001,99.44259048,-1.46677248,-17.29760202
0.54,54,-0.033,-0.991,0.18600000000000005,1.3178034,0.5156622000000001,0.1718874,99.45404964,-1.47250206,-17.29187244
0.55,55,-0.034,-0.9890000000000001,0.18600000000000005,1.432395,0.4583664000000001,0.11459160000000004,99.47123838,-1.4782316400000002,-17.286142859999998
0.56,56,-0.035,-0.99,0.18899999999999997,1.4896908000000002,0.40107059999999994,0.1718874,99.48842712,-1.4782316400000002,-17.280413279999998
0.5700000000000001,57,-0.034,-0.992,0.18899999999999997,1.6042823999999998,0.572958,0.0,99.50561586,-1.4782316400000002,-17.2746837
0.5800000000000001,58,-0.033,-0.992,0.187,1.5469866,0.8021411999999999,0.0,99.51707502,-1.48396122,-17.268954119999997
0.59,59,-0.033,-0.992,0.187,1.5469866,1.0313244000000001,0.057295800000000015,99.53426376,-1.48396122,-17.25749496
0.6,60,-0.032,-0.992,0.187,1.432395,1.0886202,0.11459160000000004,99.54572292,-1.4896908000000002,-17.246035799999998
0.61,61,-0.032,-0.991,0.188,1.3750992,1.0886202,0.2291832000000001,99.56291166,-1.49542038,-17.23457664
0.62,62,-0.032,-0.991,0.188,1.3750992,1.145916,0.3437748,99.57437082,-1.50114996,-17.22311748
0.63,63,-0.031,-0.991,0.18899999999999997,1.432395,1.145916,0.40107059999999994,99.59155956,-1.50687954,-17.2173879
0.64,64,-0.031,-0.992,0.192,1.3750992,1.0886202,0.6302538000000001,99.60301872,-1.5183387000000002,-17.20592874
0.65,65,-0.028999999999999998,-0.991,0.18899999999999997,1.2605076000000002,0.9167328000000001,0.6875496,99.62020746,-1.52406828,-17.20019916
0.66,66,-0.03,-0.991,0.19,1.2032118,0.572958,0.5156622000000001,99.63166662,-1.52979786,-17.19446958
0.67,67,-0.033,-0.99,0.193,1.145916,0.5156622000000001,0.4583664000000001,99.64312578,-1.53552744,-17.188740000000006
0.68,68,-0.034,-0.99,0.196,1.2605076000000002,0.6302538000000001,0.286479,99.65458494,-1.5412570200000002,-17.18301042
0.6900000000000001,69,-0.037000000000000005,-0.993,0.196,1.2605076000000002,0.6875496,0.2291832000000001,99.6660441,-1.5412570200000002,-17.17728084
0.7000000000000001,70,-0.039,-0.9940000000000001,0.19399999999999998,1.0886202,0.8021411999999999,0.2291832000000001,99.68323284,-1.55844576,-17.16582168
0.7100000000000001,71,-0.043,-0.995,0.192,0.9167328000000001,1.0313244000000001,0.1718874,99.694692,-1.56417534,-17.15436252
0.72,72,-0.043,-0.995,0.195,0.6875496,1.0313244000000001,0.11459160000000004,99.70042158,-1.56417534,-17.14290336
0.73,73,-0.040999999999999995,-0.995,0.19699999999999998,0.4583664000000001,1.2032118,0.11459160000000004,99.70615116,-1.56990492,-17.131444199999994
0.74,74,-0.040999999999999995,-0.9940000000000001,0.198,0.572958,1.432395,0.057295800000000015,99.71188074,-1.5756344999999998,-17.11998504
0.75,75,-0.040999999999999995,-0.9940000000000001,0.198,0.6875496,1.5469866,0.057295800000000015,99.72906948,-1.59282324,-17.1027963
0.76,76,-0.040999999999999995,-0.993,0.19899999999999998,0.4583664000000001,1.6042823999999998,0.11459160000000004,99.72906948,-1.59855282,-17.085607560000003
0.77,77,-0.042,-0.992,0.19899999999999998,0.286479,1.7188740000000002,0.0,99.73479906,-1.59855282,-17.068418819999998
0.78,78,-0.043,-0.9940000000000001,0.201,0.2291832000000001,1.8334656000000005,-0.057295800000000015,99.73479906,-1.6042824000000002,-17.05123008
0.79,79,-0.042,-0.996,0.201,0.11459160000000004,2.2345362,-0.1718874,99.73479906,-1.6042824000000002,-17.02831176
0.8,80,-0.04,-0.997,0.19699999999999998,-0.11459160000000004,2.291832,-0.286479,99.74052864,-1.6157415599999996,-16.999663860000002
0.81,81,-0.040999999999999995,-0.996,0.195,-0.3437748,2.0626488000000003,-0.5156622000000001,99.73479906,-1.6157415599999996,-16.98247512
0.8200000000000001,82,-0.039,-0.9940000000000001,0.18899999999999997,-0.40107059999999994,1.6615782,-0.6875496,99.72906948,-1.61001198,-16.96528638
0.8300000000000001,83,-0.039,-0.992,0.19,-0.4583664000000001,0.9167328000000001,-0.7448454000000001,99.7233399,-1.6042824000000002,-16.95382722
0.8400000000000001,84,-0.042,-0.992,0.196,-0.5156622000000001,0.286479,-0.9740286,99.71761032,-1.59282324,-16.94809764
0.85,85,-0.045,-0.9940000000000001,0.19699999999999998,-0.6302538000000001,0.286479,-1.2032118,99.71761032,-1.6042824000000002,-16.93663848
0.86,86,-0.048,-0.996,0.198,-1.0886202,0.6875496,-1.3750992,99.70615116,-1.59282324,-16.9309089
0.87,87,-0.05,-0.996,0.198,-1.6615782,0.9167328000000001,-1.5469866,99.68896242,-1.5756344999999998,-16.919449739999994
0.88,88,-0.049,-0.996,0.195,-1.7761698000000001,1.2032118,-1.6615782,99.67177368,-1.56417534,-16.902261000000006
0.89,89,-0.048,-0.996,0.192,-2.1772404,1.432395,-1.8334656000000005,99.64885536,-1.5469866,-16.88507226
0.9,90,-0.045,-0.995,0.18899999999999997,-2.3491277999999998,1.432395,-1.9480572,99.62020746,-1.5412570200000002,-16.86788352
0.91,91,-0.044000000000000004,-0.9940000000000001,0.18899999999999997,-2.4637194,1.6615782,-1.9480572,99.59728914,-1.52406828,-16.844965199999994
0.92,92,-0.044000000000000004,-0.992,0.188,-2.5783110000000002,2.0626488000000003,-1.9480572,99.56864124,-1.50687954,-16.82204688
0.93,93,-0.045,-0.988,0.18899999999999997,-2.8074942000000003,2.4064236,-2.0053530000000004,99.53999334,-1.49542038,-16.79912856
0.9400000000000001,94,-0.047,-0.986,0.19,-2.86479,2.5783110000000002,-2.0626488000000003,99.51134544,-1.4782316400000002,-16.77048066
0.9500000000000001,95,-0.045,-0.986,0.18899999999999997,-2.86479,2.5210152000000003,-2.1199446,99.47696796,-1.46677248,-16.74183276
0.9600000000000001,96,-0.044000000000000004,-0.987,0.187,-2.86479,2.5210152000000003,-2.1199446,99.44832006,-1.45531332,-16.71318486
0.97,97,-0.043,-0.988,0.18600000000000005,-3.0939732,2.4064236,-2.1772404,99.41394258,-1.43812458,-16.68453696
0.98,98,-0.042,-0.99,0.18600000000000005,-3.0939732,2.291832,-2.3491277999999998,99.38529468,-1.41520626,-16.65588906
0.99,99,-0.042,-0.9890000000000001,0.18600000000000005,-2.9793816000000004,2.2345362,-2.4637194,99.3509172,-1.39801752,-16.632970739999998
1.0,100,-0.042,-0.991,0.187,-3.0366774,2.291832,-2.6356068,99.3222693,-1.38082878,-16.604322840000002
1.01,101,-0.042,-0.992,0.19,-3.4377480000000005,2.4064236,-2.7501984,99.28789182,-1.3579104599999998,-16.57567494
1.02,102,-0.039,-0.991,0.19,-3.5523396000000003,2.2345362,-2.7501984,99.24778476,-1.3349921400000002,-16.55275662
1.03,103,-0.040999999999999995,-0.99,0.19,-3.4950437999999995,1.9480572,-2.6929026,99.21340727999998,-1.31207382,-16.5298383
1.04,104,-0.042,-0.99,0.196,-3.5523396000000003,1.7761698000000001,-2.8074942000000003,99.17330022000002,-1.2891555,-16.50691998
1.05,105,-0.044000000000000004,-0.991,0.19899999999999998,-3.8388186,1.9480572,-2.9220858,99.14465232,-1.27196676,-16.484001659999997
1.06,106,-0.045,-0.9940000000000001,0.2,-4.1252976000000015,2.1772404,-3.0366774,99.09881568,-1.24904844,-16.45535376
1.07,107,-0.046,-0.996,0.2,-4.2398892,2.1199446,-3.2085647999999996,99.05870862,-1.22040054,-16.426705860000002
1.08,108,-0.048,-0.997,0.196,-4.2398892,2.0053530000000004,-3.380452200000001,99.01287198,-1.19175264,-16.40378754
1.09,109,-0.048,-0.996,0.195,-4.6982555999999995,2.3491277999999998,-3.6669312000000014,98.96130576,-1.1573751600000002,-16.37513964
1.1,110,-0.046,-0.993,0.192,-5.0993262,2.8074942000000003,-3.6096353999999997,98.91546912,-1.13445684,-16.34076216
1.11,111,-0.048,-0.988,0.19399999999999998,-5.2712136,2.9220858,-3.7242269999999995,98.85817332,-1.10580894,-16.30638468
1.12,112,-0.051,-0.978,0.195,-5.6149884000000005,3.4950437999999995,-4.0680017999999984,98.80087752,-1.07143146,-16.26627762
1.1300000000000001,113,-0.055,-0.971,0.19699999999999998,-6.2452422,4.6982555999999995,-4.3544808,98.73785214,-1.03705398,-16.214711400000002
1.1400000000000001,114,-0.057,-0.9690000000000001,0.201,-6.875496000000001,5.844171599999999,-4.583664,98.6633676,-1.0026765,-16.15168602
1.1500000000000001,115,-0.059000000000000004,-0.973,0.20600000000000002,-7.448453999999999,6.990087599999999,-4.583664,98.59461264,-0.97975818,-16.07720148
1.1600000000000001,116,-0.06,-0.98,0.21100000000000002,-8.193299399999999,8.3651868,-4.1825934,98.50866894,-0.95111028,-15.991257780000002
1.17,117,-0.061,-0.987,0.207,-9.0527364,10.2559482,-3.6096353999999997,98.41126608,-0.93392154,-15.888125340000002
1.18,118,-0.059000000000000004,-0.992,0.19,-9.7975818,12.3758928,-2.9793816000000004,98.30813364,-0.92819196,-15.762074579999998
1.19,119,-0.055,-0.991,0.16899999999999998,-10.828906199999999,14.7250206,-2.5783110000000002,98.19354204,-0.92819196,-15.61883508
1.2,120,-0.052000000000000005,-0.985,0.155,-11.688343199999998,16.501190400000002,-2.1199446,98.06749128,-0.93965112,-15.452677260000002
1.21,121,-0.043,-0.977,0.151,-12.3758928,18.3919518,-1.5469866,97.93571094,-0.95683986,-15.2693307
1.22,122,-0.037000000000000005,-0.971,0.15,-12.6623718,19.5378678,-0.8021411999999999,97.8039306,-0.97975818,-15.08025456
1.23,123,-0.031,-0.968,0.151,-13.407217200000002,19.7097552,0.0,97.6606911,-1.01413566,-14.89117842
1.24,124,-0.032,-0.971,0.153,-13.980175199999998,18.621135,0.8021411999999999,97.51172202,-1.04851314,-14.71356144
1.25,125,-0.034,-0.982,0.16,-14.0947668,17.0168526,1.4896908000000002,97.36848252,-1.09434978,-14.54740362
1.26,126,-0.040999999999999995,-1.001,0.16699999999999998,-14.381245800000002,15.756345,1.8907614,97.21378386,-1.14018642,-14.39843454
1.27,127,-0.055,-1.018,0.16,-14.037471,15.4125702,1.6042823999999998,97.06481478,-1.18029348,-14.24946546
1.28,128,-0.077,-1.035,0.15,-12.776963400000001,15.6990492,0.5156622000000001,96.93303444,-1.20894138,-14.10049638
1.29,129,-0.091,-1.046,0.14300000000000002,-11.45916,17.131444199999994,-1.7188740000000002,96.80698368,-1.21467096,-13.93433856
1.3,130,-0.09699999999999999,-1.05,0.134,-12.032118,20.2827132,-4.3544808,96.68093292,-1.20894138,-13.72807368
1.31,131,-0.08800000000000001,-1.04,0.135,-13.5791046,24.1215318,-6.7609043999999985,96.53196384,-1.18029348,-13.487431320000002
1.32,132,-0.066,-1.023,0.157,-14.4958374,26.9863218,-8.5370742,96.37726518,-1.13445684,-13.21241148
1.33,133,-0.036000000000000004,-1.003,0.18600000000000005,-15.183387000000002,29.0489706,-9.740286,96.21110736,-1.07716104,-12.920202899999998
1.34,134,-0.01,-0.987,0.21100000000000002,-15.6990492,29.9084076,-10.313244000000001,96.04494954,-1.01413566,-12.61653516
1.35,135,0.013000000000000001,-0.981,0.228,-16.157415599999997,29.5646328,-10.1986524,95.87879172,-0.95111028,-12.318597
1.36,136,0.025,-0.977,0.23399999999999999,-16.8449652,28.877083199999998,-10.3705398,95.69544516,-0.8880849000000001,-12.02638842
1.37,137,0.033,-0.98,0.23600000000000002,-16.7303736,28.4760126,-10.657018800000001,95.51782818,-0.8136003599999999,-11.73990942
1.3800000000000001,138,0.035,-0.987,0.23800000000000002,-15.928232399999999,28.0176462,-10.886202,95.35167036,-0.7448454000000001,-11.45343042
1.3900000000000001,139,0.038,-0.99,0.243,-14.667724800000002,26.5852512,-11.1153852,95.19124212,-0.66463128,-11.18414016
1.4000000000000001,140,0.042,-0.995,0.257,-13.407217200000002,23.605869600000002,-11.0580894,95.06519136,-0.5786875800000001,-10.943497800000001
1.4100000000000001,141,0.047,-0.996,0.265,-12.7196676,19.595163600000006,-10.657018800000001,94.93341102,-0.4984734599999999,-10.7429625
1.42,142,0.042,-0.996,0.264,-11.802934800000001,16.042824000000003,-10.2559482,94.80736026,-0.41252976,-10.58253426
1.43,143,0.04,-1.002,0.272,-10.7716104,13.8082878,-10.2559482,94.69849824,-0.32658606,-10.43356518
1.44,144,0.031,-1.013,0.27399999999999997,-9.9694692,12.6623718,-10.943497800000001,94.58963622,-0.23491278,-10.30178484
1.45,145,0.015,-1.021,0.264,-8.9954406,12.5477802,-12.2040054,94.51515168,-0.12032118,-10.17573408
1.46,146,0.0,-1.022,0.24600000000000002,-7.906820400000001,13.8082878,-13.521808800000002,94.43493756,-0.00572958,-10.026765
1.47,147,-0.009000000000000001,-1.0170000000000001,0.23,-7.5057497999999985,15.5844576,-14.381245800000002,94.35472344,0.11459160000000003,-9.86060718
1.48,148,-0.013999999999999999,-1.006,0.221,-8.021412000000002,17.0168526,-14.381245800000002,94.27450932,0.24064236,-9.6829902
1.49,149,-0.013000000000000001,-0.985,0.218,-8.9954406,17.303331600000003,-13.407217200000002,94.17710646,0.35523396,-9.50537322
1.5,150,-0.006999999999999999,-0.965,0.218,-9.568398599999998,16.902261,-11.802934800000001,94.09689233999998,0.4526368200000001,-9.33348582
1.51,151,0.003,-0.953,0.21899999999999997,-10.1986524,16.4438946,-10.2559482,93.9937599,0.53858052,-9.16159842
1.52,152,0.017,-0.945,0.21100000000000002,-11.0007936,16.157415599999997,-8.880849000000003,93.87916829999999,0.61306506,-9.001170179999997
1.53,153,0.026000000000000002,-0.9440000000000001,0.19899999999999998,-10.943497800000001,16.042824000000003,-8.021412000000002,93.7645767,0.67609044,-8.83501236
1.54,154,0.031,-0.945,0.188,-10.4851314,16.1001198,-7.6203414,93.66144426,0.73338624,-8.67458412
1.55,155,0.036000000000000004,-0.9470000000000001,0.182,-10.4851314,15.9855282,-7.5057497999999985,93.56404139999998,0.8021412000000001,-8.51415588
1.56,156,0.04,-0.946,0.17600000000000002,-10.657018800000001,15.469866,-7.333862400000001,93.46090896,0.8594370000000001,-8.35945722
1.57,157,0.045,-0.943,0.174,-10.886202,14.0947668,-6.875496000000001,93.34631736,0.91100322,-8.21621772
1.58,158,0.05,-0.938,0.17800000000000002,-11.1153852,12.1467096,-6.0733548,93.23745534,0.96256944,-8.09589654
1.59,159,0.055,-0.937,0.188,-11.6310474,9.8548776,-5.2139178,93.11713416,1.00840608,-7.9927641000000005
1.6,160,0.057,-0.938,0.19699999999999998,-11.172680999999999,7.0473834,-4.1825934,93.03119046,1.05424272,-7.929738719999999
1.61,161,0.051,-0.948,0.195,-9.740286,4.1252976000000015,-3.380452200000001,92.9337876,1.08289062,-7.88390208
1.62,162,0.046,-0.958,0.196,-8.4224826,2.8074942000000003,-2.8074942000000003,92.8478439,1.10580894,-7.85525418
1.6300000000000001,163,0.04,-0.9640000000000001,0.19899999999999998,-7.448453999999999,1.7188740000000002,-2.4637194,92.77335936,1.12872726,-7.838065440000001
1.6400000000000001,164,0.038,-0.968,0.204,-6.0733548,0.572958,-2.1199446,92.71033398,1.15164558,-7.8323358600000015
1.6500000000000001,165,0.040999999999999995,-0.97,0.215,-5.5576926,-0.40107059999999994,-1.7188740000000002,92.73898188,1.18602306,-7.84379502
1.6600000000000001,166,0.039,-0.9640000000000001,0.222,-5.0993262,-1.7761698000000001,-1.145916,92.68741566,1.19748222,-7.860983760000001
1.6700000000000002,167,0.035,-0.9620000000000001,0.22399999999999998,-4.2398892,-2.5210152000000003,-0.7448454000000001,92.64730859999999,1.20894138,-7.889631660000001
1.68,168,0.03,-0.963,0.223,-4.297185,-2.1772404,-0.40107059999999994,92.60147196,1.21467096,-7.906820399999999
1.69,169,0.027999999999999997,-0.96,0.222,-4.8128472,-2.1199446,-0.286479,92.54990574,1.21467096,-7.929738719999999
1.7,170,0.027999999999999997,-0.96,0.21899999999999997,-4.583664,-2.7501984,-0.7448454000000001,92.58428322,1.23758928,-7.9641161999999985
1.71,171,0.031,-0.965,0.213,-4.3544808,-3.3231564,-1.3750992,92.53844658,1.24904844,-7.9927641000000005
1.72,172,0.038,-0.9690000000000001,0.212,-4.297185,-3.0939732,-2.1772404,92.49833952,1.27769634,-8.02714158
1.73,173,0.045,-0.966,0.21899999999999997,-4.4690724,-2.3491277999999998,-2.9220858,92.45250288,1.30634424,-8.0500599
1.74,174,0.051,-0.966,0.22,-4.297185,-1.7188740000000002,-3.6096353999999997,92.40666624,1.34072172,-8.06151906
1.75,175,0.055999999999999994,-0.9670000000000001,0.225,-4.9274388,-1.0313244000000001,-4.1825934,92.42958456,1.4037471000000001,-8.0787078
1.76,176,0.065,-0.9690000000000001,0.23,-5.844171599999999,-0.3437748,-4.8701430000000006,92.37228876,1.45531332,-8.08443738
1.77,177,0.077,-0.971,0.23399999999999999,-6.5317212,0.1718874,-5.3285094000000015,92.3035338,1.50687954,-8.0787078
1.78,178,0.095,-0.9790000000000001,0.235,-7.5057497999999985,0.0,-5.0993262,92.22904926,1.55844576,-8.0787078
1.79,179,0.11900000000000001,-0.9890000000000001,0.23199999999999998,-8.7662574,-1.0313244000000001,-4.4117766,92.13737598,1.6042824000000002,-8.08443738
1.8,180,0.14800000000000002,-1.005,0.221,-9.6256944,-2.2345362,-3.380452200000001,92.08580976,1.6787669399999998,-8.11881486
1.81,181,0.179,-1.022,0.217,-10.828906199999999,-3.3231564,-2.4064236,91.97694774,1.70168526,-8.15319234
1.82,182,0.20600000000000002,-1.043,0.217,-12.318597,-4.8701430000000006,-1.8334656000000005,91.85089698,1.7246035799999997,-8.19902898
1.83,183,0.221,-1.058,0.209,-12.6623718,-7.161975,-1.2605076000000002,91.71911664,1.74179232,-8.27351352
1.84,184,0.225,-1.072,0.209,-11.5164558,-9.682990199999999,0.057295800000000015,91.59879546,1.74179232,-8.37091638
1.85,185,0.207,-1.089,0.20600000000000002,-11.9748222,-15.011499599999999,2.2345362,91.49566302,1.7475218999999995,-8.52561504
1.86,186,0.184,-1.092,0.19699999999999998,-11.745639,-21.7151082,4.7555514,91.36961226,1.71314442,-8.74333908
1.87,187,0.14,-1.119,0.149,-12.318597,-31.3980984,6.990087599999999,91.2435615,1.6558486199999998,-9.05846598
1.8800000000000001,188,0.043,-1.2,0.07,-12.1467096,-40.33624320000001,6.130650599999999,91.11178116,1.6157415599999996,-9.45953658
1.8900000000000001,189,-0.071,-1.328,0.043,-6.990087599999999,-37.586044799999996,0.4583664000000001,91.03729662,1.6272007199999998,-9.83195928
1.9000000000000001,190,-0.141,-1.41,0.076,2.9793816000000004,-25.210151999999997,-8.307891,91.06021494,1.71314442,-10.07833122
1.9100000000000001,191,-0.145,-1.386,0.15,14.438541599999999,-11.745639,-16.2147114,91.20918402,1.88503182,-10.18719324
1.9200000000000002,192,-0.08800000000000001,-1.271,0.19699999999999998,19.2513888,-8.078707799999998,-18.6784308,91.39826016,2.07410796,-10.26167778
1.93,193,0.023,-1.1320000000000001,0.249,20.5118964,-17.9908812,-12.4331886,91.60452504,2.2058883,-10.43356518
1.94,194,0.14,-1.113,0.264,22.058882999999998,-27.960350399999996,-1.6042823999999998,91.82224908,2.24026578,-10.70285544
1.95,195,0.222,-1.121,0.23,16.042824000000003,-31.22621100000001,10.1413566,91.9884069,2.1772404,-11.01798234
1.96,196,0.264,-1.161,0.132,12.7196676,-31.51269000000001,18.1054728,92.10872808,2.01681216,-11.33310924
1.97,197,0.259,-1.2590000000000001,0.083,10.657018800000001,-31.913760600000003,19.9389384,92.21186052,1.83919518,-11.6596953
1.98,198,0.19,-1.331,0.086,8.021412000000002,-30.8251404,16.2147114,92.28634506,1.70168526,-11.96909262
1.99,199,0.075,-1.3219999999999998,0.055,4.8701430000000006,-29.5646328,10.828906199999999,92.3321817,1.61001198,-12.261301200000002
2.0,200,-0.024,-1.208,-0.01,3.4377480000000005,-28.9916748,8.250595200000001,92.35510002,1.5412570200000002,-12.55350978
2.01,201,-0.1,-1.041,-0.092,2.6929026,-31.054323600000004,10.084060800000001,92.37801834,1.46677248,-12.8629071
2.02,202,-0.152,-0.899,-0.127,2.4064236,-35.5806918,14.438541599999999,92.40093666,1.3464512999999998,-13.21814106
2.03,203,-0.17,-0.821,-0.10099999999999999,1.6615782,-38.5600734,17.9908812,92.41239582,1.19175264,-13.6077525
