TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-0.985,0.225,-2.3491277999999998,-0.6302538000000001,0.1718874,103.32151614,-1.10580894,-23.96110356
0.02,2,-0.026000000000000002,-0.985,0.21899999999999997,-2.7501984,-0.8021411999999999,0.286479,103.29859782,-1.10580894,-23.97256272000001
0.03,3,-0.027000000000000003,-0.982,0.221,-2.5783110000000002,-0.7448454000000001,0.3437748,103.26994992,-1.11153852,-23.9782923
0.04,4,-0.027000000000000003,-0.98,0.223,-2.6929026,-0.572958,0.286479,103.24130202,-1.11153852,-23.98975146
0.05,5,-0.027000000000000003,-0.9790000000000001,0.223,-2.7501984,-0.5156622000000001,0.286479,103.18973580000002,-1.1172681,-23.98975146
0.060000000000000005,6,-0.027999999999999997,-0.978,0.223,-2.6356068,-0.5156622000000001,0.2291832000000001,103.16108789999998,-1.1172681,-23.99548104
0.06999999999999999,7,-0.028999999999999998,-0.981,0.225,-2.1199446,-0.5156622000000001,0.2291832000000001,103.14389916,-1.1172681,-24.00121062
0.08,8,-0.027000000000000003,-0.982,0.22399999999999998,-1.6615782,-0.11459160000000004,0.3437748,103.12671042,-1.12299768,-24.00694020000001
0.09,9,-0.026000000000000002,-0.985,0.222,-1.2032118,0.057295800000000015,0.2291832000000001,103.11525126,-1.12299768,-24.00694020000001
0.09999999999999999,10,-0.025,-0.9840000000000001,0.222,-0.9740286,0.057295800000000015,0.3437748,103.0464963,-1.12872726,-24.00694020000001
0.11,11,-0.025,-0.982,0.22399999999999998,-0.8021411999999999,0.0,0.40107059999999994,103.04076672,-1.12872726,-24.00694020000001
0.12,12,-0.024,-0.981,0.22399999999999998,-0.9740286,-0.057295800000000015,0.4583664000000001,103.02930756,-1.13445684,-24.00694020000001
0.13,13,-0.021,-0.9790000000000001,0.22399999999999998,-0.9740286,0.0,0.4583664000000001,103.0178484,-1.14018642,-24.01266978
0.14,14,-0.021,-0.982,0.226,-0.8021411999999999,-0.11459160000000004,0.5156622000000001,103.01211882,-1.1459160000000002,-24.01266978
0.15000000000000002,15,-0.022000000000000002,-0.985,0.226,-0.7448454000000001,-0.6302538000000001,0.6302538000000001,102.97201176000002,-1.14018642,-24.02412894
0.16,16,-0.023,-0.983,0.226,-0.5156622000000001,-1.3178034,0.5156622000000001,102.96628218,-1.14018642,-24.0355881
0.17,17,-0.024,-0.983,0.22699999999999998,0.0,-1.6615782,0.572958,102.96628218,-1.1459160000000002,-24.05277684
0.18000000000000002,18,-0.025,-0.982,0.228,0.4583664000000001,-1.7188740000000002,0.5156622000000001,102.97201176000002,-1.1459160000000002,-24.07569516
0.19,19,-0.027000000000000003,-0.981,0.22899999999999998,0.5156622000000001,-1.6615782,0.40107059999999994,102.97774134,-1.1459160000000002,-24.092883899999997
0.2,20,-0.03,-0.983,0.228,0.572958,-1.3750992,0.2291832000000001,102.94909344,-1.1573751600000002,-24.098613480000004
0.21000000000000002,21,-0.028999999999999998,-0.986,0.225,0.6302538000000001,-1.0313244000000001,0.2291832000000001,102.95482302,-1.1573751600000002,-24.11007264
0.22,22,-0.028999999999999998,-0.987,0.222,0.6875496,-0.7448454000000001,0.286479,102.96628218,-1.1573751600000002,-24.11580222
0.23,23,-0.028999999999999998,-0.987,0.221,0.8021411999999999,-0.6875496,0.40107059999999994,102.97201176000002,-1.1573751600000002,-24.12726138
0.24000000000000002,24,-0.028999999999999998,-0.9840000000000001,0.218,1.145916,-0.8594370000000001,0.5156622000000001,102.98347092,-1.16310474,-24.13299096
0.25,25,-0.027999999999999997,-0.982,0.217,1.432395,-0.8021411999999999,0.6302538000000001,102.96628218,-1.1688343199999998,-24.14445012
0.26,26,-0.025,-0.981,0.21600000000000005,1.145916,-0.6302538000000001,0.6302538000000001,102.97774134,-1.1745639,-24.1501797
0.27,27,-0.025,-0.9790000000000001,0.21600000000000005,1.0886202,-0.286479,0.572958,102.9892005,-1.18029348,-24.15590928
0.28,28,-0.024,-0.9790000000000001,0.217,1.145916,-0.2291832000000001,0.4583664000000001,103.00065966,-1.18029348,-24.15590928
0.29000000000000004,29,-0.023,-0.978,0.21899999999999997,1.2605076000000002,-0.11459160000000004,0.40107059999999994,103.01211882,-1.18602306,-24.16163886
0.3,30,-0.024,-0.98,0.21899999999999997,1.3750992,-0.1718874,0.4583664000000001,102.9892005,-1.18602306,-24.16736844
0.31,31,-0.025,-0.9840000000000001,0.22,1.5469866,-0.1718874,0.6302538000000001,103.00638924,-1.19175264,-24.16736844
0.32,32,-0.025,-0.987,0.21899999999999997,1.7188740000000002,-0.1718874,0.572958,103.02357798,-1.19748222,-24.17309802
0.33,33,-0.027999999999999997,-0.9890000000000001,0.22,1.9480572,-0.11459160000000004,0.572958,103.0464963,-1.2032117999999998,-24.17309802
0.34,34,-0.027999999999999997,-0.99,0.22,1.9480572,0.0,0.3437748,103.06368504,-1.2032117999999998,-24.17309802
0.35000000000000003,35,-0.028999999999999998,-0.987,0.21899999999999997,2.0053530000000004,0.11459160000000004,0.286479,103.04076672,-1.21467096,-24.17309802
0.36000000000000004,36,-0.028999999999999998,-0.988,0.218,2.1199446,0.2291832000000001,0.2291832000000001,103.06368504,-1.21467096,-24.16736844
0.37,37,-0.027999999999999997,-0.988,0.217,1.9480572,0.2291832000000001,0.2291832000000001,103.08660336,-1.22040054,-24.16736844
0.38,38,-0.026000000000000002,-0.99,0.218,1.6042823999999998,0.286479,0.1718874,103.09806252,-1.22040054,-24.16163886
0.39,39,-0.022000000000000002,-0.992,0.217,1.145916,0.1718874,0.11459160000000004,103.11525126,-1.22613012,-24.16163886
0.4,40,-0.021,-0.992,0.217,1.0886202,-0.057295800000000015,0.1718874,103.04076672,-1.20894138,-24.16736844
0.41000000000000003,41,-0.022000000000000002,-0.991,0.218,1.0313244000000001,-0.4583664000000001,0.11459160000000004,103.05222588,-1.20894138,-24.17309802
0.42000000000000004,42,-0.023,-0.991,0.218,1.0886202,-0.5156622000000001,0.0,103.06368504,-1.20894138,-24.1788276
