TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-0.987,0.154,-1.8334656000000005,2.1199446,0.057295800000000015,97.56328824,-1.3750992,-68.73777126
0.02,2,-0.07400000000000001,-0.981,0.14800000000000002,-4.8701430000000006,3.9534102,-1.0313244000000001,97.51172202,-1.36936962,-68.69766419999999
0.03,3,-0.077,-0.982,0.152,-4.5263682,4.5263682,-1.2605076000000002,97.46588538,-1.36364004,-68.65182755999999
0.04,4,-0.077,-0.987,0.149,-4.2398892,5.1566220000000005,-1.4896908000000002,97.42004874,-1.3579104599999998,-68.60026134
0.05,5,-0.078,-0.99,0.14800000000000002,-4.1825934,5.5576926,-1.5469866,97.36848252,-1.39228794,-68.57161344
0.060000000000000005,6,-0.077,-0.993,0.146,-4.1825934,5.958763200000001,-1.432395,97.32264588,-1.39228794,-68.51431764
0.06999999999999999,7,-0.076,-0.993,0.14300000000000002,-3.9534102,6.417129599999999,-1.3750992,97.28253881999998,-1.38655836,-68.45129225999999
0.08,8,-0.073,-0.993,0.141,-3.7815228,6.875496000000001,-1.2605076000000002,97.24243176000002,-1.38655836,-68.3825373
0.09,9,-0.071,-0.992,0.141,-3.4950437999999995,7.333862400000001,-1.0886202,97.2023247,-1.38655836,-68.30805276
0.09999999999999999,10,-0.069,-0.992,0.138,-3.380452200000001,7.7922288,-1.0886202,97.15648806,-1.41520626,-68.25075696
0.11,11,-0.067,-0.991,0.14,-3.5523396000000003,8.136003599999999,-1.2032118,97.116381,-1.41520626,-68.17054284
0.12,12,-0.068,-0.995,0.142,-3.4950437999999995,8.307891,-1.145916,97.07627394,-1.4209358399999998,-68.08459914
0.13,13,-0.068,-0.9990000000000001,0.142,-3.7242269999999995,8.5370742,-1.0886202,97.03616688,-1.4209358399999998,-68.00438502
0.14,14,-0.067,-1.001,0.14400000000000002,-3.7815228,8.8235532,-1.0886202,96.99605982,-1.4209358399999998,-67.91271173999999
0.15000000000000002,15,-0.065,-1.0,0.145,-3.6669312000000014,9.1100322,-0.9167328000000001,96.95595276,-1.44958374,-67.84395678
0.16,16,-0.06,-0.998,0.14300000000000002,-3.380452200000001,9.1100322,-0.6875496,96.9158457,-1.45531332,-67.75228349999999
0.17,17,-0.055999999999999994,-0.996,0.14400000000000002,-3.2658606,8.8235532,-0.4583664000000001,96.87573864,-1.46677248,-67.66633979999999
0.18000000000000002,18,-0.052000000000000005,-0.992,0.142,-3.2085647999999996,8.479778399999999,-0.40107059999999994,96.84136116,-1.47250206,-67.58039609999999
0.19,19,-0.051,-0.987,0.14,-3.1512689999999997,8.078707799999998,-0.3437748,96.80698368,-1.48396122,-67.50018198000001
0.2,20,-0.052000000000000005,-0.987,0.136,-3.0939732,7.5057497999999985,-0.3437748,96.76687662,-1.51260912,-67.44288618
0.21000000000000002,21,-0.055999999999999994,-0.991,0.13699999999999998,-3.0939732,7.161975,-0.7448454000000001,96.73249914,-1.51260912,-67.36840163999999
0.22,22,-0.057,-0.9990000000000001,0.13699999999999998,-2.86479,6.875496000000001,-0.9167328000000001,96.70385124,-1.5183387000000002,-67.29964668
0.23,23,-0.061,-1.006,0.135,-2.9793816000000004,6.990087599999999,-1.0313244000000001,96.66947376,-1.5183387000000002,-67.23089172
0.24000000000000002,24,-0.06,-1.0090000000000001,0.131,-2.9793816000000004,7.0473834,-0.8594370000000001,96.63509628,-1.5183387000000002,-67.16213676
0.25,25,-0.057,-1.0090000000000001,0.129,-2.6929026,7.1046792000000005,-0.7448454000000001,96.6007188,-1.5412570200000002,-67.11057054
0.26,26,-0.053,-1.006,0.124,-2.1199446,7.0473834,-0.572958,96.5720709,-1.5469866,-67.036086
0.27,27,-0.051,-1.002,0.122,-1.3750992,6.6463128000000005,-0.4583664000000001,96.55488216,-1.5527161800000002,-66.97306062
0.28,28,-0.051,-1.003,0.124,-1.2605076000000002,6.1879464,-0.3437748,96.543423,-1.55844576,-66.91003524
0.29000000000000004,29,-0.051,-1.002,0.125,-1.145916,5.9014674000000005,-0.286479,96.52623426,-1.56417534,-66.85273944
