TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-0.992,0.225,-0.572958,-2.1199446,1.2032118,101.37345894,0.2291832000000001,-42.6567231
0.02,2,-0.016,-0.997,0.225,-0.6302538000000001,-1.5469866,1.3178034,101.36772936,0.22345362,-42.67391184
0.03,3,-0.013,-0.997,0.22,-0.8594370000000001,-1.6042823999999998,1.3178034,101.35627020000001,0.21199446,-42.69110058
0.04,4,-0.01,-0.993,0.218,-1.0313244,-2.1199446,1.2605076000000002,101.34481104,0.20626488,-42.7140189
0.05,5,-0.009000000000000001,-0.989,0.217,-1.3178034,-3.0366774,1.0886202,101.33335188,0.18334656,-42.74839638
0.060000000000000005,6,-0.008,-0.988,0.218,-1.3178034,-3.9534102,0.8021411999999999,101.32189272,0.18334656,-42.78850344
0.06999999999999999,7,-0.009000000000000001,-0.988,0.22,-1.145916,-4.297185,0.6875496,101.31043356,0.18334656,-42.83434008
0.08,8,-0.014,-0.989,0.221,-1.0313244,-4.4117766,0.5156622000000001,101.2989744,0.18907614,-42.87444714
0.09,9,-0.021,-0.989,0.223,-1.2032118,-4.5263682,0.572958,101.28751524,0.19480572,-42.92028378
0.09999999999999999,10,-0.027000000000000003,-0.988,0.222,-1.3178034,-4.4117766,0.572958,101.28178566,0.14323950000000002,-42.97185
0.11,11,-0.03,-0.99,0.221,-1.432395,-4.1252976000000015,0.5156622000000001,101.26459692,0.14896908,-43.01195706
0.12,12,-0.032,-0.992,0.22,-1.6615782,-3.5523396000000003,0.5156622000000001,101.24740818,0.14896908,-43.04633454
0.13,13,-0.032,-0.992,0.221,-1.6615782,-2.9793816000000004,0.3437748,101.23021944,0.15469866,-43.07498244
0.14,14,-0.03,-0.991,0.22,-1.9480572,-2.4637194,0.057295800000000015,101.2130307,0.15469866,-43.10363034
0.15000000000000002,15,-0.028,-0.988,0.223,-2.1772404,-2.1772404,0.0,101.2130307,0.09740286,-43.12654866000001
0.16,16,-0.026,-0.984,0.226,-2.1772404,-2.0626488000000003,-0.2291832000000001,101.19011238,0.10313244,-43.14946698
0.17,17,-0.023,-0.985,0.223,-2.4064236,-1.7761698,-0.4583664000000001,101.16719406,0.10886202,-43.16665572
0.18000000000000002,18,-0.021,-0.987,0.222,-2.7501984,-1.6042823999999998,-0.5156622000000001,101.13854616,0.12032118,-43.18384446
0.19,19,-0.021,-0.989,0.22,-3.0939732,-1.7761698,-0.6302538000000001,101.10416868000002,0.13178034,-43.19530362
0.2,20,-0.021,-0.992,0.217,-3.2085648,-1.8334656000000005,-0.6302538000000001,101.07552078,0.09740286,-43.21822194
0.21000000000000002,21,-0.021,-0.995,0.21600000000000005,-3.2658606,-1.9480572,-0.4583664000000001,101.04114330000002,0.10886202,-43.23541068
0.22,22,-0.022,-0.995,0.213,-3.2658606,-1.8907613999999997,-0.572958,101.00676582,0.12032118,-43.25259942
0.23,23,-0.021,-0.994,0.21,-3.0366774,-1.6615782,-0.7448454000000001,100.97811792,0.13178034,-43.26978816
0.24000000000000002,24,-0.019,-0.992,0.21,-3.0939732,-1.6615782,-0.8021411999999999,100.94374043999998,0.14323950000000002,-43.2869769
0.25,25,-0.018000000000000002,-0.985,0.208,-3.2085648,-1.6615782,-0.8594370000000001,100.90936295999998,0.12032118,-43.29843606
0.26,26,-0.018000000000000002,-0.981,0.207,-3.2658606,-1.8334656000000005,-0.8021411999999999,100.87498548,0.13178034,-43.315624799999995
0.27,27,-0.018000000000000002,-0.98,0.207,-3.0366774,-2.0626488000000003,-0.572958,100.84633758,0.14323950000000002,-43.33854312
0.28,28,-0.021,-0.983,0.211,-2.9220857999999996,-2.1199446,-0.4583664000000001,100.81768968,0.14896908,-43.35573186000001
0.29000000000000004,29,-0.019,-0.986,0.213,-3.2085648,-2.0626488000000003,-0.3437748,100.7833122,0.16042824,-43.37865018
0.3,30,-0.02,-0.989,0.212,-3.6669312000000014,-1.8907613999999997,-0.4583664000000001,100.74893472,0.13750992,-43.39583892
0.31,31,-0.018000000000000002,-0.99,0.207,-3.6096354,-1.4896908000000002,-0.6875496,100.70882766,0.14323950000000002,-43.41302766
0.32,32,-0.018000000000000002,-0.99,0.203,-3.4950437999999995,-1.2605076000000002,-0.8021411999999999,100.67445018,0.15469866,-43.41875724000001
0.33,33,-0.017,-0.987,0.198,-3.0939732,-1.4896908000000002,-0.9167328,100.6400727,0.16615782,-43.43594598
0.34,34,-0.019,-0.983,0.201,-2.5210152000000003,-2.0053530000000004,-0.6302538000000001,100.61715438,0.17761697999999998,-43.45313472
0.35000000000000003,35,-0.026,-0.981,0.207,-2.1199446,-2.9220857999999996,-0.3437748,100.60569522,0.13750992,-43.48751220000001
0.36000000000000004,36,-0.031,-0.98,0.21600000000000005,-2.0626488000000003,-3.724227,-0.4583664000000001,100.58850648,0.14896908,-43.52188968
0.37,37,-0.034,-0.983,0.223,-2.0626488000000003,-4.0680017999999984,-0.8594370000000001,100.56558816,0.16615782,-43.56199674
0.38,38,-0.033,-0.989,0.228,-2.6929026,-3.7815227999999994,-1.3178034,100.53694026,0.18334656,-43.59637422
0.39,39,-0.032,-0.994,0.227,-3.6096354,-2.86479,-1.9480572,100.50256278,0.21199446,-43.61929254
0.4,40,-0.028,-0.997,0.223,-3.7815227999999994,-1.4896908000000002,-2.6929026,100.48537404,0.20053530000000008,-43.63648128
0.41000000000000003,41,-0.018000000000000002,-1.001,0.217,-3.9534102,0.3437748,-3.2085648,100.44526698,0.23491278,-43.62502212
0.42000000000000004,42,-0.006,-0.999,0.205,-4.4690724,2.1772404,-3.5523396000000003,100.39943034,0.26356068,-43.6021038
0.43,43,0.002,-0.994,0.197,-4.8701430000000006,3.4950437999999995,-3.3231564,100.3535937,0.28647900000000004,-43.56199674
0.44,44,0.008,-0.988,0.192,-5.5003968,4.297185,-2.86479,100.29629789999998,0.30939732,-43.51043052
0.45,45,0.013,-0.982,0.192,-5.6722842,4.8128472,-2.0626488000000003,100.23327252,0.33231564,-43.46459388
0.46,46,0.018000000000000002,-0.982,0.2,-5.2139178,4.6409598,-1.3178034,100.1817063,0.33804522,-43.41302766
0.47000000000000003,47,0.017,-0.988,0.212,-5.042030400000002,3.9534102,-0.7448454000000001,100.13014008,0.33804522,-43.37865018
0.48000000000000004,48,0.011,-1.001,0.223,-5.3285094000000015,3.3231564,-0.7448454000000001,100.07284428,0.33804522,-43.34427270000001
0.49,49,0.006,-1.011,0.227,-6.1879464,3.151269,-1.0313244,100.0098189,0.33804522,-43.30989522
0.5,50,0.003,-1.012,0.228,-6.8182002000000015,3.2658606,-1.5469866,99.96971184,0.34950438,-43.28124732
0.51,51,0.004,-1.01,0.226,-7.1046792000000005,3.3231564,-2.0053530000000004,99.89522729999999,0.36669312,-43.24686984
0.52,52,0.005,-1.008,0.222,-7.6203414,3.151269,-2.1199446,99.81501318,0.37815228,-43.21249236
0.53,53,0.004,-1.004,0.221,-8.307891,2.578311,-1.8907613999999997,99.73479906,0.38961144,-43.18384446
0.54,54,0.006999999999999999,-1.001,0.224,-9.224623800000002,1.8907613999999997,-1.4896908000000002,99.6373962,0.4010706000000001,-43.16665572
0.55,55,0.011,-0.999,0.225,-10.1986524,1.2032118,-1.2605076000000002,99.56291166,0.42398892,-43.15519656
0.56,56,0.013,-1.0,0.224,-10.7143146,0.2291832000000001,-1.3178034,99.45404964,0.43544808,-43.14946698
0.5700000000000001,57,0.013,-1.003,0.227,-11.0580894,-0.572958,-1.7761698,99.34518762,0.4526368200000001,-43.15519656
0.5800000000000001,58,0.014,-1.005,0.228,-12.4331886,-0.6875496,-2.5210152000000003,99.21913686,0.47555514,-43.16092614
0.59,59,0.015,-1.002,0.221,-14.32395,-0.8021411999999999,-2.86479,99.07016778,0.5042030399999999,-43.16665572
0.6,60,0.012,-0.996,0.222,-15.6417534,-1.3178034,-2.7501984,98.93838744,0.53858052,-43.17811488
0.61,61,0.006,-0.992,0.227,-16.4438946,-2.1199446,-2.6356068,98.77222962,0.56722842,-43.20103320000001
0.62,62,0.0,-0.992,0.233,-16.673077799999998,-2.8074942000000003,-2.8074942000000003,98.60034222,0.6016058999999999,-43.22395152
0.63,63,0.0,-0.992,0.231,-16.501190400000002,-2.8074942000000003,-3.2085648,98.4341844,0.63598338,-43.24686984
0.64,64,0.003,-0.99,0.223,-15.5844576,-1.8907613999999997,-4.0680017999999984,98.27375616,0.68182002,-43.26405858
0.65,65,0.004,-0.985,0.213,-14.7823164,-0.4583664000000001,-4.6409598,98.15343498,0.72192708,-43.26978816
0.66,66,0.002,-0.975,0.205,-14.0947668,0.6875496,-4.8128472,98.01019548,0.76776372,-43.25259942
0.67,67,0.0,-0.968,0.199,-13.464512999999998,1.3750992,-4.5263682,97.87268556,0.8078707799999998,-43.23541068
0.68,68,-0.006999999999999999,-0.964,0.199,-12.9488508,2.1199446,-4.1252976000000015,97.74090522,0.8479778399999999,-43.21249236
0.6900000000000001,69,-0.01,-0.964,0.201,-12.9488508,3.2085648,-4.010706000000001,97.60912488,0.8823553199999999,-43.17811488
0.7000000000000001,70,-0.01,-0.967,0.202,-12.834259199999998,4.7555514,-4.297185,97.50599244,0.90527364,-43.12654866000001
0.7100000000000001,71,-0.009000000000000001,-0.975,0.201,-12.605076,6.016058999999999,-4.6982556,97.37994168,0.93965112,-43.06352328
0.72,72,-0.005,-0.982,0.2,-12.605076,6.703608600000001,-5.042030400000002,97.24816134,0.97975818,-42.99476832
0.73,73,-0.003,-0.984,0.197,-12.9488508,6.3025379999999975,-4.583664,97.116381,1.01413566,-42.92601336
0.74,74,-0.001,-0.992,0.191,-12.891555,5.1566220000000005,-3.6669312000000014,96.99033024,1.04278356,-42.87444714
0.75,75,-0.002,-0.999,0.177,-12.3758928,3.724227,-2.7501984,96.88146822,1.05424272,-42.84006966
0.76,76,-0.006,-1.005,0.163,-11.745639,2.1772404,-1.8334656000000005,96.76114704,1.06570188,-42.81715134
0.77,77,-0.012,-1.002,0.146,-10.599723,-0.1718874,-0.6875496,96.6580146,1.07143146,-42.81715134
0.78,78,-0.02,-0.993,0.12,-9.2819196,-3.724227,0.6875496,96.56061174,1.07143146,-42.8572584
0.79,79,-0.039,-0.966,0.097,-9.9121734,-8.479778399999999,2.1199446,96.4574793,1.0599723,-42.9432021
0.8,80,-0.059,-0.922,0.08199999999999999,-12.4331886,-14.2093584,2.9220857999999996,96.31996938,1.0255948199999998,-43.08644159999999
0.81,81,-0.08,-0.8690000000000001,0.07400000000000001,-15.985528200000001,-18.7357266,2.6929026,96.15381156,1.01986524,-43.27551774
0.8200000000000001,82,-0.1,-0.8290000000000001,0.09,-18.6784308,-20.912967,1.6042823999999998,95.96473541999998,1.0313244,-43.48751220000001
0.8300000000000001,83,-0.109,-0.826,0.129,-20.798375399999998,-20.626488,0.6302538000000001,95.75274096,1.04851314,-43.69377708
0.8400000000000001,84,-0.101,-0.87,0.165,-23.032911600000002,-16.959556799999998,0.4583664000000001,95.51782818,1.06570188,-43.8599349
0.85,85,-0.085,-0.946,0.193,-25.0955604,-11.9748222,1.0313244,95.29437456,1.03705398,-43.98598566
0.86,86,-0.078,-1.04,0.218,-25.496631,-8.021412000000002,2.0053530000000004,95.03081388,1.0255948199999998,-44.07192936
0.87,87,-0.065,-1.142,0.248,-23.8923486,-6.0733548,4.0680017999999984,94.79017152,0.98548776,-44.14068432
0.88,88,-0.045,-1.186,0.285,-19.6524594,-4.6982556,7.8495246,94.58963622,0.91100322,-44.19225054
0.89,89,-0.023,-1.181,0.333,-11.0007936,-2.1199446,12.3758928,94.47504462,0.7906820400000001,-44.22662802000001
0.9,90,-0.025,-1.149,0.34600000000000003,-4.5263682,-1.2032118,15.527161800000002,94.49223336,0.6302538000000001,-44.261005499999996
0.91,91,-0.045,-1.104,0.342,-2.4064236,-4.3544808,17.0168526,94.46931504,0.46409598,-44.3183013
0.92,92,-0.067,-1.0659999999999998,0.35,-4.0680017999999984,-9.0527364,17.0168526,94.42920798000002,0.30366774,-44.42143374000001
0.93,93,-0.081,-1.047,0.34700000000000003,-8.59437,-12.891555,16.7876694,94.34326428,0.14896908,-44.55894366
0.9400000000000001,94,-0.084,-1.025,0.334,-12.5477802,-16.501190400000002,16.7876694,94.21721352,0.0,-44.73656064
0.9500000000000001,95,-0.06,-1.022,0.318,-15.6990492,-18.334656,17.4179232,94.10262192,-0.15469866,-44.94282552
0.9600000000000001,96,-0.022,-1.021,0.28,-19.0795014,-19.767051,18.2773602,93.91354578,-0.32085648,-45.1490904
0.97,97,0.003,-1.013,0.233,-21.0848544,-23.5485738,19.4232762,93.70155132,-0.49274388,-45.39546234
0.98,98,0.001,-0.994,0.222,-22.058883,-28.4187168,20.3973048,93.48955686,-0.6703608600000001,-45.6934005
0.99,99,-0.012,-0.966,0.246,-23.6058696,-31.627281600000003,20.912967,93.25464408,-0.8537074199999999,-46.01998656
1.0,100,-0.03,-0.935,0.263,-26.929026,-31.741873200000004,20.8556712,93.02546088,-1.03705398,-46.3523022
1.01,101,-0.054000000000000006,-0.897,0.263,-30.0229992,-29.9084076,19.938938399999998,92.72752272,-1.21467096,-46.66169952
1.02,102,-0.08199999999999999,-0.8690000000000001,0.259,-31.3980984,-27.6165756,18.449247600000003,92.4181254,-1.38082878,-46.948178520000006
1.03,103,-0.116,-0.853,0.244,-31.51269000000001,-25.210152,16.329303,92.10872808,-1.52979786,-47.20600962
1.04,104,-0.141,-0.853,0.23,-30.9970278,-22.058883,13.980175199999998,91.80506034,-1.6558486199999998,-47.43519282
1.05,105,-0.156,-0.857,0.222,-30.8824362,-18.5638392,11.688343199999998,91.53577008,-1.78762896,-47.62999854
1.06,106,-0.162,-0.8590000000000001,0.221,-29.9657034,-15.4125702,9.740286,91.23783192,-1.87930224,-47.79042678
1.07,107,-0.159,-0.866,0.218,-28.5333084,-12.4331886,7.9641161999999985,90.9570825,-1.9595163600000003,-47.92220712
1.08,108,-0.149,-0.867,0.208,-27.2728008,-10.0840608,6.1879464,90.68206266,-2.01681216,-48.02533956
1.09,109,-0.14,-0.8590000000000001,0.208,-25.9549974,-8.307891,4.297185,90.42423156,-2.05691922,-48.11128326
1.1,110,-0.134,-0.846,0.217,-24.350715,-5.6149884000000005,2.291832,90.24661458,-2.11421502,-48.18003822000001
1.11,111,-0.119,-0.84,0.222,-22.6891368,-2.2345362,0.1718874,90.01743138,-2.1199446,-48.20295654
1.12,112,-0.111,-0.8440000000000001,0.22,-21.0848544,1.5469866,-1.6615782,89.80543692,-2.10275586,-48.19149738
