TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.73,73,0.0,-0.997,0.193,-5.2712136,-4.1252976000000015,-0.11459160000000004,97.17940638,-0.39534102,-33.67847124
0.74,74,-0.001,-1.0,0.19399999999999998,-5.2139178,-3.7815228,0.0,97.12784016,-0.38961144,-33.718578300000004
0.75,75,-0.001,-1.0,0.19399999999999998,-5.1566220000000005,-3.7815228,0.286479,97.09346268,-0.38388186,-33.75295578
0.76,76,-0.001,-1.001,0.19399999999999998,-5.2712136,-3.6669312000000014,0.40107059999999994,97.04189646,-0.38388186,-33.79306284
0.77,77,0.0,-0.997,0.192,-5.3285094000000015,-3.6669312000000014,0.6302538000000001,96.99033024,-0.38388186,-33.82744032
0.78,78,0.0,-0.9940000000000001,0.191,-5.3858052,-3.5523396000000003,0.6302538000000001,96.93303444,-0.38388186,-33.86754738
0.79,79,0.0,-0.993,0.188,-5.6149884000000005,-3.4950437999999995,0.7448454000000001,96.87573864,-0.38961144,-33.901924859999994
0.8,80,0.0,-0.991,0.185,-5.7868758000000025,-3.6669312000000014,0.8021411999999999,96.83563158,-0.38388186,-33.93630234
0.81,81,0.0,-0.99,0.185,-5.844171599999999,-3.7815228,0.8594370000000001,96.77833578,-0.38961144,-33.9764094
0.8200000000000001,82,0.001,-0.992,0.182,-5.958763200000001,-4.0680017999999984,0.9740286,96.7153104,-0.39534102,-34.02224604
0.8300000000000001,83,0.001,-0.993,0.18100000000000002,-6.3025379999999975,-4.4117766,1.2032118,96.65228502,-0.4010706000000001,-34.06808268
0.8400000000000001,84,0.001,-0.9940000000000001,0.17800000000000002,-6.589017,-5.1566220000000005,1.4896908000000002,96.58353006,-0.40680018,-34.1196489
0.85,85,-0.001,-0.995,0.17800000000000002,-6.6463128000000005,-5.844171599999999,1.6042823999999998,96.53196384,-0.41252976,-34.17694470000001
0.86,86,-0.003,-0.995,0.17800000000000002,-6.8182002000000015,-6.3025379999999975,1.7761698000000001,96.46320888,-0.42398892,-34.23997008
0.87,87,-0.003,-0.992,0.177,-7.0473834,-6.703608600000001,1.9480572,96.39445392000002,-0.43544808,-34.30872504
0.88,88,-0.002,-0.988,0.174,-7.0473834,-7.161975,2.1199446,96.31996938,-0.44690724,-34.38320958
0.89,89,-0.003,-0.985,0.174,-7.2192707999999985,-7.8495246,2.291832,96.25121442,-0.4583664000000001,-34.4634237
0.9,90,-0.004,-0.983,0.172,-7.5057497999999985,-8.193299399999999,2.4064236,96.18245946,-0.46982556,-34.5493674
0.91,91,-0.005,-0.978,0.16899999999999998,-7.2192707999999985,-8.7662574,2.5210152000000003,96.1137045,-0.4870143000000001,-34.64104068
0.92,92,-0.011000000000000001,-0.9790000000000001,0.171,-6.990087599999999,-9.5111028,2.7501984,96.04494954,-0.4984734599999999,-34.73844354
0.93,93,-0.018000000000000002,-0.981,0.174,-6.8182002000000015,-9.9694692,2.9220858,95.97619458,-0.5156622000000001,-34.8358464
0.9400000000000001,94,-0.02,-0.985,0.179,-6.8182002000000015,-10.026765,3.1512689999999997,95.90743962,-0.53285094,-34.93897884
0.9500000000000001,95,-0.022000000000000002,-0.9890000000000001,0.183,-6.990087599999999,-10.026765,3.6096353999999997,95.85014382,-0.56149884,-35.04211128
0.9600000000000001,96,-0.025,-0.991,0.188,-7.0473834,-10.084060800000001,4.010706000000001,95.78138886,-0.59014674,-35.14524372
0.97,97,-0.025,-0.99,0.18899999999999997,-7.161975,-9.9694692,4.3544808,95.7126339,-0.61879464,-35.24837616
0.98,98,-0.024,-0.992,0.188,-7.2765666,-9.8548776,4.4117766,95.64387894,-0.65317212,-35.3515086
0.99,99,-0.026000000000000002,-0.997,0.17800000000000002,-7.5630456000000015,-10.4278356,4.4690724,95.56939440000001,-0.68182002,-35.46037062
1.0,100,-0.03,-1.004,0.17300000000000001,-8.136003599999999,-12.2040054,4.6982555999999995,95.49490986,-0.7161975,-35.58642138000001
1.01,101,-0.034,-1.0090000000000001,0.171,-9.6256944,-14.1520626,4.9847346,95.40323658,-0.75057498,-35.72966088
1.02,102,-0.03,-1.011,0.16399999999999998,-10.7716104,-15.3552744,4.9847346,95.29437456,-0.7792228800000001,-35.89008912
1.03,103,-0.026000000000000002,-1.015,0.153,-11.45916,-17.0741484,4.6982555999999995,95.18551254,-0.8078707799999998,-36.06197652
1.04,104,-0.028999999999999998,-1.015,0.155,-11.802934800000001,-19.652459399999998,4.5263682,95.07092094,-0.8307891,-36.26251182
1.05,105,-0.032,-1.012,0.168,-12.4904844,-21.7151082,4.0680017999999984,94.95632934,-0.8479778399999999,-36.48023586
1.06,106,-0.034,-1.015,0.171,-13.750992000000002,-22.9756158,3.7242269999999995,94.824549,-0.86516658,-36.70941906
1.07,107,-0.032,-1.021,0.157,-15.6417534,-25.0955604,3.8388186,94.66985034,-0.87662574,-36.96152058
1.08,108,-0.027999999999999997,-1.023,0.145,-17.9908812,-28.1895336,4.3544808,94.49796294,-0.8880849000000001,-37.24227000000001
1.09,109,-0.024,-1.026,0.136,-20.2254174,-30.7105488,4.9274388,94.29742764,-0.90527364,-37.55166732
1.1,110,-0.027999999999999997,-1.035,0.133,-20.912967000000002,-31.9710564,5.3858052,94.09689233999998,-0.93392154,-37.8725238
1.11,111,-0.040999999999999995,-1.046,0.131,-21.4286292,-33.231564,5.958763200000001,93.89062746,-0.96256944,-38.21056902
1.12,112,-0.061,-1.052,0.131,-21.7151082,-34.8358464,6.5317212,93.68436258,-0.9969469199999998,-38.56007340000001
1.1300000000000001,113,-0.084,-1.048,0.135,-21.485925,-35.9817624,6.8182002000000015,93.47236812,-1.0313244000000001,-38.92103694
1.1400000000000001,114,-0.106,-1.0390000000000001,0.14800000000000002,-20.9702628,-35.52339600000001,6.6463128000000005,93.27183282,-1.07143146,-39.2762709
1.1500000000000001,115,-0.133,-1.0270000000000001,0.171,-21.027558600000006,-33.74722620000001,6.4744254,93.0770271,-1.1172681,-39.61431612
1.1600000000000001,116,-0.162,-1.02,0.191,-21.600516600000002,-31.627281600000003,6.1879464,92.87076222,-1.15164558,-39.9351726
1.17,117,-0.185,-1.0170000000000001,0.201,-22.7464326,-29.163562199999998,5.844171599999999,92.64730859999999,-1.19175264,-40.22738118
1.18,118,-0.19399999999999998,-1.0190000000000001,0.195,-23.5485738,-27.3873924,5.9014674000000005,92.41812540000001,-1.2318597,-40.50240102
1.19,119,-0.19,-1.021,0.179,-23.7204612,-26.4706596,6.703608600000001,92.1889422,-1.28342592,-40.77169128
1.2,120,-0.17800000000000002,-1.024,0.16899999999999998,-23.14750320000001,-26.0122932,7.906820400000001,91.97121816,-1.3579104599999998,-41.03525196
1.21,121,-0.16399999999999998,-1.03,0.166,-22.2880662,-25.3247436,9.1100322,91.75349412,-1.432395,-41.28735348
1.22,122,-0.155,-1.035,0.165,-22.0015872,-24.1215318,9.7975818,91.53577008,-1.5183387000000002,-41.53372542
1.23,123,-0.153,-1.034,0.163,-21.944291399999997,-22.5745452,9.682990199999999,91.32377562,-1.6042824000000002,-41.76290862
1.24,124,-0.156,-1.026,0.163,-21.4286292,-21.142150199999996,9.1100322,91.11751074,-1.6902260999999998,-41.97490308
1.25,125,-0.161,-1.0190000000000001,0.163,-20.2827132,-20.05353,8.7089616,90.9284346,-1.7761698000000001,-42.17543838
1.26,126,-0.165,-1.016,0.16699999999999998,-18.9649098,-19.480572,8.8235532,90.74508804,-1.8621134999999998,-42.37597368
1.27,127,-0.16899999999999998,-1.012,0.168,-18.449247600000003,-18.7357266,8.9954406,90.56747106,-1.94232762,-42.56504982
1.28,128,-0.174,-1.005,0.16399999999999998,-18.3919518,-17.761698000000006,8.9954406,90.38985408,-2.02827132,-42.742666799999995
1.29,129,-0.17800000000000002,-0.995,0.161,-18.506543399999998,-16.7303736,8.5370742,90.20650752,-2.10848544,-42.90882462
1.3,130,-0.179,-0.981,0.154,-18.6784308,-15.5844576,7.734933000000002,90.04034970000002,-2.19442914,-43.06925286
1.31,131,-0.18,-0.966,0.14400000000000002,-18.277360199999997,-14.610429000000002,6.8182002000000015,89.86273272,-2.2631841,-43.21249236
1.32,132,-0.18100000000000002,-0.95,0.141,-17.761698000000006,-13.2353298,5.5576926,89.69084532,-2.3147503200000004,-43.35000228
1.33,133,-0.183,-0.938,0.145,-17.3606274,-11.1153852,4.5263682,89.51895792,-2.36058696,-43.458864299999995
1.34,134,-0.18600000000000005,-0.929,0.15,-17.246035799999998,-8.9954406,3.5523396000000003,89.34707052,-2.39496444,-43.55053758
1.35,135,-0.18899999999999997,-0.922,0.153,-17.303331600000003,-6.5317212,2.5210152000000003,89.19810143999999,-2.44653066,-43.61929254
1.36,136,-0.19399999999999998,-0.915,0.153,-17.246035799999998,-3.9534102,1.3750992,89.02621404,-2.45798982,-43.65939960000001
1.37,137,-0.19699999999999998,-0.9079999999999999,0.152,-16.7876694,-1.432395,0.057295800000000015,88.85432664,-2.4637194,-43.67658834
1.3800000000000001,138,-0.19699999999999998,-0.9009999999999999,0.151,-15.813640800000002,0.9167328000000001,-1.0886202,88.69389840000002,-2.45226024,-43.67085876
1.3900000000000001,139,-0.19899999999999998,-0.8959999999999999,0.158,-14.32395,3.5523396000000003,-2.2345362,88.54492932000002,-2.42934192,-43.63648128
1.4000000000000001,140,-0.20600000000000002,-0.892,0.17,-12.4904844,6.5317212,-3.6096353999999997,88.44752645999998,-2.42361234,-43.573455900000006
1.4100000000000001,141,-0.215,-0.895,0.184,-10.7143146,10.599723,-5.0993262,88.33293486,-2.37204612,-43.47032346
1.42,142,-0.22399999999999998,-0.899,0.196,-9.6256944,14.5531332,-6.5317212,88.22407283999998,-2.30902074,-43.33281354
1.43,143,-0.226,-0.9079999999999999,0.205,-8.9381448,18.7357266,-8.193299399999999,88.12666998,-2.22880662,-43.14946698
1.44,144,-0.222,-0.915,0.205,-8.7089616,22.2307704,-9.682990199999999,88.02353753999998,-2.13140376,-42.93174294000001
1.45,145,-0.213,-0.9179999999999999,0.201,-8.307891,24.923673,-10.7143146,87.94905299999998,-2.03973048,-42.69110058
1.46,146,-0.19899999999999998,-0.9209999999999999,0.19399999999999998,-7.2192707999999985,26.8717302,-11.401864199999999,87.8631093,-1.92513888,-42.4275399
1.47,147,-0.184,-0.917,0.175,-5.6149884000000005,28.533308399999996,-11.688343199999998,87.79435434000001,-1.8048177,-42.15252006
1.48,148,-0.17,-0.909,0.154,-3.6669312000000014,30.3094782,-12.0894138,87.74278812,-1.6844965200000002,-41.8545819
1.49,149,-0.162,-0.9009999999999999,0.151,-1.2032118,32.6013102,-12.4904844,87.71414021999998,-1.5527161800000002,-41.539455
1.5,150,-0.158,-0.899,0.168,0.6302538000000001,34.8931422,-12.6623718,87.72559937999998,-1.43812458,-41.19568020000001
1.51,151,-0.152,-0.9059999999999999,0.18899999999999997,2.7501984,36.554720399999994,-12.3758928,87.74278812,-1.30634424,-40.84044624
1.52,152,-0.14800000000000002,-0.9209999999999999,0.20800000000000002,4.9274388,36.38283300000001,-11.2872726,87.77716559999998,-1.19175264,-40.48521228
1.53,153,-0.15,-0.941,0.22399999999999998,6.990087599999999,34.8358464,-9.7975818,87.83446140000002,-1.0886202,-40.14143748
1.54,154,-0.163,-0.9570000000000001,0.235,8.193299399999999,32.2002396,-8.479778399999999,87.90894594,-1.0026765,-39.82631058
1.55,155,-0.18100000000000002,-0.961,0.245,9.453807,29.507337,-7.6203414,88.02353753999998,-0.93965112,-39.534102
1.56,156,-0.193,-0.956,0.265,11.0580894,27.501984000000004,-7.161975,88.12666998,-0.86516658,-39.26481174
1.57,157,-0.2,-0.9490000000000001,0.29,12.9488508,25.84040580000001,-7.2192707999999985,88.25272074,-0.7906820400000001,-39.00698064
1.58,158,-0.161,-1.034,0.252,8.880849000000003,33.9764094,-6.589017,88.33293486,-0.72765666,-38.66893542
1.59,159,-0.048,-1.203,0.031,-3.2658606,45.6647526,-0.8594370000000001,88.28709822,-0.7161975,-38.22202818
1.6,160,-0.040999999999999995,-1.393,0.040999999999999995,0.0,31.9710564,10.657018800000001,88.28136864,-0.8193299399999999,-37.901171700000006
1.61,161,0.040999999999999995,-1.656,0.057999999999999996,9.1100322,20.912967000000002,23.9496444,88.36731234,-1.0599723,-37.68917724000001
1.62,162,0.20199999999999999,-1.828,0.039,14.266654199999998,16.042824000000003,41.1383844,88.51055184,-1.46677248,-37.51728984
1.6300000000000001,163,0.263,-1.7080000000000002,0.001,19.9389384,7.5057497999999985,50.6494872,88.71108714,-1.96524594,-37.42561656
1.6400000000000001,164,0.11699999999999999,-1.318,-0.027999999999999997,26.8717302,2.2345362,40.7946096,88.98037740000002,-2.37204612,-37.39696866
1.6500000000000001,165,-0.1,-1.0190000000000001,0.011000000000000001,33.9764094,6.417129599999999,23.892348600000002,89.3241522,-2.61268848,-37.32248412
1.6600000000000001,166,-0.221,-0.914,0.059000000000000004,33.518043,13.5791046,8.193299399999999,89.65646783999998,-2.69863218,-37.1849742
1.6700000000000002,167,-0.265,-0.846,0.075,28.132237800000002,19.595163600000006,-5.9014674000000005,89.93148768,-2.6413363800000003,-36.99016848
1.68,168,-0.254,-0.795,0.077,25.0955604,30.022999199999997,-17.0168526,90.16640046,-2.47517856,-36.68650074
1.69,169,-0.19399999999999998,-0.779,0.028999999999999998,22.5745452,45.0917946,-23.777757,90.37266534,-2.25172494,-36.2395935
1.7,170,-0.124,-0.78,-0.018000000000000002,18.907614,58.67089920000001,-25.6112226,90.53309358,-2.02254174,-35.65517634
1.71,171,-0.068,-0.792,-0.03,13.9228794,64.97343719999999,-22.9756158,90.6419556,-1.81627686,-35.0077338
1.72,172,-0.006999999999999999,-0.815,-0.047,7.8495246,64.6869582,-15.3552744,90.69352182,-1.6902260999999998,-34.36602084
1.73,173,0.068,-0.8440000000000001,-0.065,2.2345362,57.52498320000001,-6.9327918,90.69352182,-1.64438946,-33.79306284
1.74,174,0.127,-0.873,-0.078,-3.6669312000000014,46.2377106,-0.6875496,90.63622602,-1.65011904,-33.33469644
1.75,175,0.18899999999999997,-0.905,-0.087,-9.3392154,33.518043,3.2658606,90.51590484,-1.67303736,-33.00811038
1.76,176,0.242,-0.941,-0.085,-12.261301199999998,22.803728399999997,5.042030400000002,90.37839492,-1.73606274,-32.784656760000004
1.77,177,0.273,-0.98,-0.07400000000000001,-11.745639,13.980175199999998,4.8701430000000006,90.25234416,-1.78762896,-32.647146840000005
1.78,178,0.27399999999999997,-1.013,-0.04,-9.453807,6.5317212,2.6929026,90.1549413,-1.81627686,-32.58412146
1.79,179,0.253,-1.034,0.017,-6.8182002000000015,-0.5156622000000001,-1.6615782,90.08618634,-1.79908812,-32.58985104
1.8,180,0.22,-1.0390000000000001,0.065,-2.2345362,-6.3025379999999975,-8.7089616,90.07472718,-1.6615782,-32.65287642
1.81,181,0.195,-1.048,0.081,1.6042823999999998,-10.599723,-14.381245800000002,90.0976455,-1.5183387000000002,-32.756008859999994
1.82,182,0.16899999999999998,-1.06,0.083,4.4117766,-12.318597,-18.793022399999998,90.14348214,-1.32353298,-32.876330040000006
1.83,183,0.139,-1.077,0.086,6.9327918,-13.0634424,-22.2307704,90.21796668,-1.10007936,-33.002380800000005
1.84,184,0.10300000000000001,-1.0859999999999999,0.094,9.0527364,-14.4958374,-24.2934192,90.31536954,-0.8537074199999999,-33.145620300000004
1.85,185,0.069,-1.081,0.1,10.084060800000001,-16.615782,-24.637194,90.42996114,-0.59587632,-33.30604854
1.86,186,0.039,-1.058,0.10300000000000001,10.084060800000001,-18.048177,-23.204798999999998,90.53309358,-0.35523396,-33.477935939999995
1.87,187,0.017,-1.025,0.105,8.8235532,-18.334656,-20.626488000000002,90.62476686,-0.14323950000000002,-33.65555292
1.8800000000000001,188,0.001,-0.995,0.109,6.0160589999999985,-16.959556799999998,-17.475219,90.68779224,0.028647900000000007,-33.82171074
1.8900000000000001,189,-0.004,-0.9740000000000001,0.102,2.8074942000000003,-13.5791046,-15.3552744,90.72216972,0.18907614,-33.953491080000006
1.9000000000000001,190,-0.01,-0.96,0.087,0.286479,-9.6256944,-13.750992000000002,90.73362888,0.32658606,-34.04516436
1.9100000000000001,191,-0.012,-0.953,0.077,-2.3491277999999998,-5.6722842,-12.834259199999998,90.71071056,0.4583664000000001,-34.10246016
1.9200000000000002,192,-0.005,-0.9440000000000001,0.08199999999999999,-4.9274388,-2.4064236,-12.261301199999998,90.65914434,0.5786875800000001,-34.12537848
1.93,193,0.009000000000000001,-0.93,0.084,-7.0473834,-0.40107059999999994,-12.032118,90.59038938,0.69900876,-34.12537848
1.94,194,0.032,-0.9209999999999999,0.08,-8.3651868,1.0313244000000001,-12.0894138,90.50444568,0.8193299399999999,-34.113919319999994
1.95,195,0.057999999999999996,-0.9129999999999999,0.083,-9.167328,1.6615782,-12.318597,90.41850198,0.95111028,-34.09673058
1.96,196,0.078,-0.904,0.086,-9.568398599999998,0.11459160000000004,-11.917526400000002,90.32109912,1.06570188,-34.09673058
1.97,197,0.09,-0.897,0.09300000000000001,-9.682990199999999,-3.6669312000000014,-10.886202,90.22369626,1.1745639,-34.131108059999995
1.98,198,0.099,-0.8909999999999999,0.10400000000000001,-9.740286,-7.734933000000002,-9.0527364,90.1262934,1.26623718,-34.21132218
1.99,199,0.10300000000000001,-0.8909999999999999,0.11699999999999999,-9.6256944,-11.688343199999998,-6.9327918,90.02316096,1.34072172,-34.32591377999999
2.0,200,0.10099999999999999,-0.9,0.134,-9.396511199999999,-14.896907999999998,-4.6409598,89.94867642,1.4037471000000001,-34.47488286
2.01,201,0.10099999999999999,-0.919,0.146,-8.7662574,-17.246035799999998,-2.3491277999999998,89.85700313999996,1.432395,-34.64677026
