TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.032,0.057,1.6042823999999998,6.4744254,9.9121734,95.32302246,1.22040054,-39.11011308
0.02,2,-0.019,-1.029,0.053,1.145916,5.042030400000002,10.3705398,95.3402112,1.1172681,-39.07000602
0.03,3,-0.023,-1.026,0.055,0.9167328,3.8388186,10.5424272,95.34594078,1.00840608,-39.04708770000001
0.04,4,-0.026,-1.024,0.062,0.9167328,3.4377480000000005,10.3705398,95.35739994,0.89954406,-39.018439799999996
0.05,5,-0.032,-1.022,0.061,0.9167328,3.4950437999999995,10.1986524,95.3688591,0.7906820400000001,-38.99552148
0.060000000000000005,6,-0.036000000000000004,-1.018,0.062,1.145916,3.4950437999999995,9.969469199999999,95.3402112,0.65317212,-38.98406232000001
0.06999999999999999,7,-0.045,-1.016,0.063,1.0886202,4.1252976000000015,9.6829902,95.35167036,0.55003968,-38.94968484
0.08,8,-0.052000000000000005,-1.014,0.063,0.8594370000000001,4.9847345999999995,9.6256944,95.36312952,0.44690724,-38.90957778
0.09,9,-0.057,-1.013,0.061,0.5156622000000001,6.2452422,9.6829902,95.36312952,0.3437748,-38.85801156
0.09999999999999999,10,-0.061,-1.012,0.057,0.286479,7.7922288,9.797581800000001,95.3688591,0.24064236,-38.79498618
0.11,11,-0.059,-1.01,0.055,-0.057295800000000015,9.6256944,9.6829902,95.3402112,0.09740286,-38.72050164
0.12,12,-0.054000000000000006,-1.009,0.057,-0.1718874,10.4278356,9.6256944,95.33448162,-0.00572958,-38.62309878
0.13,13,-0.045,-1.013,0.051,-0.286479,10.3705398,9.568398599999998,95.32875204,-0.10886202,-38.5314255
0.14,14,-0.039,-1.011,0.047,-0.572958,10.1986524,9.453807000000001,95.32302246,-0.21772404,-38.43975222
0.15000000000000002,15,-0.029,-1.011,0.047,-0.6302538000000001,9.740286,9.3965112,95.31156330000002,-0.32085648,-38.35380852
0.16,16,-0.023,-1.013,0.048,-0.6302538000000001,9.1100322,9.2819196,95.27145624,-0.4297185000000001,-38.27359439999999
0.17,17,-0.019,-1.016,0.053,-0.8594370000000001,8.5370742,9.0527364,95.25999708,-0.53285094,-38.19910986
0.18000000000000002,18,-0.017,-1.013,0.054000000000000006,-0.9167328,8.021412000000002,8.7089616,95.24853792,-0.6302538000000001,-38.1303549
0.19,19,-0.014,-1.008,0.054000000000000006,-0.572958,7.3911582,8.307891,95.24280834,-0.72192708,-38.06159994
0.2,20,-0.013,-1.006,0.054000000000000006,-0.1718874,6.760904399999999,7.6776372,95.23707876,-0.8021412000000001,-38.00430414
0.21000000000000002,21,-0.014,-1.005,0.063,0.0,6.5317212,7.1046792000000005,95.20270128,-0.87662574,-37.94127876
0.22,22,-0.014,-0.999,0.064,0.057295800000000015,6.589017,6.703608600000001,95.1969717,-0.95111028,-37.88398296
0.23,23,-0.017,-0.995,0.062,0.6302538000000001,6.0733548,6.3598338,95.20270128,-1.01986524,-37.83241674
0.24000000000000002,24,-0.02,-0.992,0.063,1.0886202,5.5576926,5.9014674000000005,95.21416044,-1.0886202,-37.78085052
0.25,25,-0.027000000000000003,-0.991,0.066,1.3178034,5.2139178,5.443101,95.2256196,-1.1459160000000002,-37.73501388
0.26,26,-0.032,-0.991,0.067,1.6042823999999998,4.9847345999999995,4.9847345999999995,95.20270128,-1.20894138,-37.68917724000001
0.27,27,-0.034,-0.992,0.069,1.8907613999999997,4.9847345999999995,4.6409598,95.21989002,-1.2605076000000002,-37.64907018
0.28,28,-0.035,-0.995,0.07,1.7761698,4.9847345999999995,4.4117766,95.23707876,-1.31207382,-37.60323354
0.29000000000000004,29,-0.032,-0.994,0.07,1.8907613999999997,4.8128472,4.1252976000000015,95.2542675,-1.3579104599999998,-37.5573969
0.3,30,-0.026,-0.994,0.07200000000000001,2.2345362,4.1825934,4.0680017999999984,95.27718582,-1.4037471,-37.51728984
0.31,31,-0.026,-0.995,0.07200000000000001,2.8074942000000003,2.9793816000000004,3.8961144,95.25999708,-1.43812458,-37.48864194
0.32,32,-0.029,-0.999,0.067,3.0366774,1.8907613999999997,3.5523396000000003,95.28864498,-1.4782316400000002,-37.4714532
0.33,33,-0.031,-1.003,0.063,3.151269,0.9740286,3.2658606,95.32302246,-1.51260912,-37.46572362
0.34,34,-0.035,-1.005,0.067,3.0939732,0.286479,2.6929026,95.35167036,-1.53552744,-37.46572362
0.35000000000000003,35,-0.039,-1.007,0.069,2.9793816000000004,-0.1718874,2.4637194,95.38604784,-1.56417534,-37.4714532
0.36000000000000004,36,-0.041,-1.01,0.069,3.0366774,-1.0313244,2.291832,95.3402112,-1.59855282,-37.48291236
0.37,37,-0.04,-1.015,0.069,2.6929026,-1.7761698,2.2345362,95.3688591,-1.6157415599999996,-37.50583068
0.38,38,-0.042,-1.015,0.063,2.5210152000000003,-2.5210152000000003,2.2345362,95.39750699999999,-1.6386598799999998,-37.528749
0.39,39,-0.048,-1.014,0.062,2.7501984,-2.9793816000000004,2.1772404,95.4261549,-1.6558486199999998,-37.56312648
0.4,40,-0.047,-1.01,0.064,2.1199446,-2.86479,1.9480572,95.44907322,-1.67303736,-37.59177438
0.41000000000000003,41,-0.047,-1.003,0.066,1.5469866,-3.8961144,2.0626488000000003,95.40896616,-1.7074148399999998,-37.63761102
0.42000000000000004,42,-0.05,-1.002,0.061,2.0626488000000003,-5.844171599999999,2.4064236,95.43188448,-1.7246035799999997,-37.69490682
0.43,43,-0.049,-1.007,0.056,2.4637194,-6.3025379999999975,2.5210152000000003,95.46053238,-1.74179232,-37.76366178
0.44,44,-0.045,-1.013,0.046,1.9480572,-6.8182002000000015,2.7501984,95.48345069999999,-1.76471064,-37.83241674
0.45,45,-0.041,-1.011,0.04,1.7761698,-7.6776372,2.9793816000000004,95.50636902,-1.78189938,-37.90690128
0.46,46,-0.033,-1.003,0.046,1.8907613999999997,-7.5630456000000015,3.2085648,95.47199154,-1.79908812,-37.98138582
0.47000000000000003,47,-0.027000000000000003,-0.997,0.056,2.1199446,-7.333862400000001,3.3231564,95.49490986,-1.82200644,-38.05587036
0.48000000000000004,48,-0.028,-0.989,0.067,2.9793816000000004,-7.2192707999999985,3.380452200000001,95.52928733999998,-1.84492476,-38.1303549
0.49,49,-0.031,-0.983,0.07200000000000001,3.4950437999999995,-6.875496000000001,3.380452200000001,95.5693944,-1.86784308,-38.19910986
0.5,50,-0.039,-0.974,0.08199999999999999,4.583664,-6.760904399999999,3.3231564,95.62096062,-1.89649098,-38.26786482
0.51,51,-0.042,-0.977,0.081,6.130650599999999,-5.7868758000000025,3.151269,95.6553381,-1.92513888,-38.330890200000006
0.52,52,-0.046,-0.992,0.061,6.6463128000000005,-5.5003968,3.380452200000001,95.72409306,-1.9480572000000005,-38.38818600000001
