TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.047,-0.98,0.239,-4.010706000000001,-2.4637194,2.0053530000000004,103.2470316,-4.87587258,-45.13763124000001
0.02,2,-0.022000000000000002,-0.98,0.23399999999999999,-5.5576926,-4.0680017999999984,2.9793816000000004,103.19546538,-4.893061319999998,-45.18346788
0.03,3,-0.023,-0.98,0.233,-5.1566220000000005,-4.0680017999999984,3.0366774,103.14962874,-4.91025006,-45.23503409999999
0.04,4,-0.027000000000000003,-0.98,0.23,-5.042030400000002,-3.6096353999999997,2.9793816000000004,103.10379209999999,-4.93316838,-45.27514116
0.05,5,-0.03,-0.981,0.22699999999999998,-4.8701430000000006,-3.2085647999999996,2.86479,103.0464963,-4.9274388,-45.30378906
0.060000000000000005,6,-0.032,-0.98,0.226,-4.5263682,-2.9793816000000004,2.7501984,103.00638924,-4.95035712,-45.33816654
0.06999999999999999,7,-0.036000000000000004,-0.982,0.22699999999999998,-4.010706000000001,-2.6929026,2.5210152000000003,102.96628218,-4.96754586,-45.37254402
0.08,8,-0.036000000000000004,-0.987,0.22899999999999998,-4.010706000000001,-2.291832,2.1199446,102.9319047,-4.97900502,-45.40119192
0.09,9,-0.036000000000000004,-0.9890000000000001,0.231,-4.1252976000000015,-1.8334656000000005,1.7188740000000002,102.89179763999998,-4.99619376,-45.42411024
0.09999999999999999,10,-0.036000000000000004,-0.9890000000000001,0.231,-4.2398892,-1.7188740000000002,1.5469866,102.84023142,-4.97327544,-45.42983982
0.11,11,-0.036000000000000004,-0.988,0.23199999999999998,-4.297185,-1.8907614,1.2032118,102.80012436,-4.97900502,-45.45275814
0.12,12,-0.034,-0.985,0.23,-4.297185,-1.6042823999999998,0.9740286,102.75428772,-4.9847345999999995,-45.46994688
0.13,13,-0.034,-0.981,0.22699999999999998,-3.7242269999999995,-1.3178034,0.572958,102.71991024000002,-4.99046418,-45.48140604
0.14,14,-0.036000000000000004,-0.981,0.22399999999999998,-3.2658606,-0.6875496,0.0,102.68553276,-4.99046418,-45.4928652
0.15000000000000002,15,-0.036000000000000004,-0.9790000000000001,0.222,-3.380452200000001,0.1718874,-0.5156622000000001,102.63396654,-4.93316838,-45.46994688
0.16,16,-0.037000000000000005,-0.976,0.21899999999999997,-3.2085647999999996,1.145916,-1.0313244000000001,102.60531864,-4.9274388,-45.45275814
0.17,17,-0.04,-0.9740000000000001,0.217,-2.7501984,2.1199446,-1.2605076000000002,102.57094116,-4.9217092199999986,-45.42983982
0.18000000000000002,18,-0.044000000000000004,-0.972,0.214,-2.4064236,2.9793816000000004,-1.6042823999999998,102.54229326,-4.91025006,-45.40119192
0.19,19,-0.046,-0.971,0.21100000000000002,-2.1199446,4.1825934,-1.8907614,102.51937494,-4.90452048,-45.35535528000001
0.2,20,-0.045,-0.972,0.20800000000000002,-1.7188740000000002,5.443101,-2.0626488000000003,102.48499746,-4.87587258,-45.28660032
0.21000000000000002,21,-0.044000000000000004,-0.9740000000000001,0.207,-1.4896908000000002,6.703608600000001,-2.291832,102.46207914,-4.8701430000000006,-45.21784536
0.22,22,-0.040999999999999995,-0.973,0.20600000000000002,-1.0886202,7.8495246,-2.3491277999999998,102.43916082,-4.86441342,-45.13763124000001
0.23,23,-0.038,-0.975,0.207,-0.572958,8.8235532,-2.4064236,102.42770166,-4.86441342,-45.04595796
0.24000000000000002,24,-0.035,-0.976,0.20800000000000002,-0.40107059999999994,9.5111028,-2.4064236,102.41051292,-4.86441342,-44.9485551
0.25,25,-0.032,-0.978,0.207,-0.286479,9.9121734,-2.5210152000000003,102.39332418,-4.8414951,-44.83969308
0.26,26,-0.027000000000000003,-0.9790000000000001,0.209,-0.057295800000000015,10.1413566,-2.5783110000000002,102.38186502,-4.8414951,-44.73656064
0.27,27,-0.025,-0.9790000000000001,0.212,0.0,10.4851314,-2.7501984,102.37040586,-4.8414951,-44.62769862
0.28,28,-0.023,-0.977,0.214,0.11459160000000004,10.886202,-2.86479,102.3589467,-4.83576552,-44.51883660000001
0.29000000000000004,29,-0.022000000000000002,-0.9740000000000001,0.21600000000000005,0.5156622000000001,11.1153852,-3.0366774,102.35321712,-4.83576552,-44.404245
0.3,30,-0.023,-0.975,0.215,0.8021411999999999,11.5737516,-3.1512689999999997,102.34748754,-4.812847199999998,-44.27819424
0.31,31,-0.022000000000000002,-0.9790000000000001,0.21600000000000005,1.0313244000000001,11.8602306,-3.380452200000001,102.34748754,-4.80711762,-44.15787306
0.32,32,-0.02,-0.982,0.21600000000000005,1.2605076000000002,11.688343199999998,-3.2658606,102.34748754,-4.80138804,-44.03755188
0.33,33,-0.016,-0.9840000000000001,0.21899999999999997,1.5469866,11.172680999999999,-3.0366774,102.35321712,-4.80138804,-43.92296028
0.34,34,-0.013000000000000001,-0.9840000000000001,0.221,1.7188740000000002,10.599723,-2.6929026,102.3589467,-4.80138804,-43.81409826
0.35000000000000003,35,-0.009000000000000001,-0.9840000000000001,0.222,1.7188740000000002,9.9694692,-2.5210152000000003,102.36467628,-4.77274014,-43.69950666
0.36000000000000004,36,-0.006,-0.985,0.225,1.8334656000000005,9.224623800000002,-2.5210152000000003,102.37040586,-4.76701056,-43.60783338
0.37,37,-0.004,-0.985,0.228,1.7188740000000002,8.479778399999999,-2.6929026,102.38186502,-4.76128098,-43.51616009999999
0.38,38,-0.003,-0.985,0.23,1.5469866,7.8495246,-2.7501984,102.3875946,-4.7555514,-43.43594598
0.39,39,-0.003,-0.983,0.23199999999999998,1.5469866,7.1046792000000005,-2.7501984,102.39905376,-4.74409224,-43.36146144
0.4,40,-0.005,-0.9840000000000001,0.23199999999999998,1.7761698000000001,6.3025379999999975,-2.6356068,102.40478334000002,-4.6982556,-43.28124732
0.41000000000000003,41,-0.005,-0.986,0.23199999999999998,1.8907614,5.5576926,-2.4064236,102.42197208,-4.68679644,-43.22395152
0.42000000000000004,42,-0.005,-0.988,0.23399999999999999,1.9480572,4.6982555999999995,-2.1772404,102.43343124,-4.675337279999999,-43.172385299999995
0.43,43,-0.004,-0.991,0.23399999999999999,1.9480572,3.6096353999999997,-1.7761698000000001,102.45061998,-4.66387812,-43.13227824
0.44,44,-0.001,-0.992,0.23199999999999998,1.7761698000000001,2.6356068,-1.4896908000000002,102.46780872,-4.65814854,-43.10363034
0.45,45,-0.001,-0.99,0.231,1.5469866,1.6615782,-1.2032118,102.46780872,-4.549286520000001,-43.05206412
0.46,46,0.0,-0.986,0.23,1.5469866,0.5156622000000001,-0.9167328000000001,102.48499746,-4.54355694,-43.04060496
0.47000000000000003,47,0.0,-0.9840000000000001,0.231,1.432395,-0.572958,-0.572958,102.5021862,-4.53782736,-43.04633454
0.48000000000000004,48,0.001,-0.9790000000000001,0.23199999999999998,1.4896908000000002,-1.7188740000000002,-0.286479,102.51937494,-4.5263682,-43.06352328
0.49,49,0.0,-0.976,0.23399999999999999,1.4896908000000002,-3.0366774,0.0,102.53656368,-4.5206386200000015,-43.09217118
0.5,50,0.0,-0.977,0.235,1.3178034,-4.0680017999999984,0.286479,102.54802284,-4.45188366,-43.10935992
0.51,51,0.001,-0.9790000000000001,0.237,1.2605076000000002,-5.5003968,0.6302538000000001,102.57094116,-4.44615408,-43.16665572
0.52,52,-0.001,-0.981,0.23600000000000002,1.432395,-6.3025379999999975,0.8594370000000001,102.5881299,-4.4404245000000016,-43.2296811
0.53,53,-0.003,-0.983,0.239,1.7761698000000001,-6.9327918,0.9167328000000001,102.61104822,-4.43469492,-43.29843606
0.54,54,-0.005,-0.988,0.239,1.8334656000000005,-7.2765666,0.9740286,102.63969612,-4.42323576,-43.36719102
0.55,55,-0.006,-0.99,0.237,1.7761698000000001,-7.6203414,0.9740286,102.66261444,-4.37739912,-43.43594598
0.56,56,-0.006,-0.99,0.23800000000000002,1.5469866,-8.193299399999999,1.0886202,102.68553276,-4.37166954,-43.51616009999999
0.5700000000000001,57,-0.006999999999999999,-0.988,0.237,1.432395,-8.8235532,1.3750992,102.70845108,-4.36021038,-43.602103799999995
0.5800000000000001,58,-0.006999999999999999,-0.982,0.235,1.4896908000000002,-9.682990199999999,1.5469866,102.7313694,-4.3544808,-43.69950666
0.59,59,-0.008,-0.982,0.235,2.291832,-10.7143146,2.0053530000000004,102.76574688,-4.34875122,-43.80836868
0.6,60,-0.008,-0.98,0.24,2.7501984,-11.172680999999999,2.1772404,102.80012436,-4.3201033199999985,-43.91150112
0.61,61,-0.006999999999999999,-0.9790000000000001,0.24100000000000002,3.0366774,-11.45916,2.3491277999999998,102.845961,-4.31437374,-44.02609272
0.62,62,-0.009000000000000001,-0.9790000000000001,0.244,3.0366774,-11.5737516,2.4064236,102.88606806,-4.30864416,-44.1464139
0.63,63,-0.01,-0.9790000000000001,0.243,2.9220858,-11.5737516,2.3491277999999998,102.92617512,-4.30291458,-44.2610055
