TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.025,-0.987,0.223,0.11459160000000004,-1.432395,0.0,101.37918852,-0.65317212,6.1879464
0.5800000000000001,58,-0.027000000000000003,-0.988,0.22,0.286479,-1.3178034,0.0,101.37918852,-0.65317212,6.17648724
0.59,59,-0.027999999999999997,-0.988,0.21899999999999997,0.40107059999999994,-1.2032118,0.0,101.3849181,-0.64744254,6.1592985
0.6,60,-0.028999999999999998,-0.987,0.21899999999999997,0.4583664000000001,-1.2605076000000002,0.0,101.39064768,-0.6703608600000001,6.147839339999999
0.61,61,-0.027999999999999997,-0.986,0.21899999999999997,0.40107059999999994,-1.145916,0.0,101.39637726,-0.6703608600000001,6.13638018
0.62,62,-0.026000000000000002,-0.985,0.22,0.286479,-0.8021411999999999,0.057295800000000015,101.39637726,-0.66463128,6.130650600000001
0.63,63,-0.025,-0.9840000000000001,0.22,0.11459160000000004,-0.5156622000000001,0.1718874,101.39637726,-0.6703608600000001,6.12492102
0.64,64,-0.023,-0.9840000000000001,0.217,0.1718874,-0.40107059999999994,0.11459160000000004,101.40210684,-0.6703608600000001,6.11919144
0.65,65,-0.02,-0.985,0.218,0.2291832000000001,-0.6875496,0.1718874,101.39637726,-0.67609044,6.11919144
0.66,66,-0.019,-0.987,0.218,0.3437748,-0.9740286,0.2291832000000001,101.40210684,-0.67609044,6.1077322800000005
0.67,67,-0.02,-0.988,0.218,0.40107059999999994,-1.2032118,0.2291832000000001,101.40783642,-0.6703608600000001,6.09627312
0.68,68,-0.027000000000000003,-0.988,0.221,0.5156622000000001,-1.432395,0.11459160000000004,101.413566,-0.6703608600000001,6.0790843799999985
0.6900000000000001,69,-0.032,-0.9890000000000001,0.223,0.40107059999999994,-1.432395,0.057295800000000015,101.41929558,-0.6703608600000001,6.067625219999999
0.7000000000000001,70,-0.031,-0.988,0.222,0.40107059999999994,-1.2605076000000002,0.11459160000000004,101.42502516,-0.6875496,6.05043648
0.7100000000000001,71,-0.028999999999999998,-0.9890000000000001,0.22399999999999998,0.40107059999999994,-1.0886202,0.11459160000000004,101.43075474,-0.6875496,6.03897732
0.72,72,-0.027000000000000003,-0.987,0.22399999999999998,0.3437748,-1.0886202,0.11459160000000004,101.43648432,-0.6875496,6.0275181600000005
0.73,73,-0.026000000000000002,-0.985,0.221,0.5156622000000001,-1.432395,0.057295800000000015,101.44221389999998,-0.68182002,6.016058999999999
0.74,74,-0.024,-0.985,0.223,0.6302538000000001,-1.8907614,0.057295800000000015,101.44794348,-0.68182002,5.9931406800000016
0.75,75,-0.02,-0.983,0.223,0.40107059999999994,-2.1772404,0.0,101.45940264,-0.68182002,5.97022236
0.76,76,-0.02,-0.985,0.223,0.40107059999999994,-2.0626488000000003,0.0,101.46513222,-0.67609044,5.9530336199999985
0.77,77,-0.022000000000000002,-0.9840000000000001,0.223,0.3437748,-1.7188740000000002,0.0,101.47086180000001,-0.6703608600000001,5.93584488
0.78,78,-0.026000000000000002,-0.983,0.223,0.4583664000000001,-1.5469866,-0.057295800000000015,101.47659138,-0.66463128,5.91865614
0.79,79,-0.027999999999999997,-0.983,0.223,0.8021411999999999,-1.432395,-0.057295800000000015,101.48232096,-0.66463128,5.90719698
0.8,80,-0.027999999999999997,-0.9840000000000001,0.222,0.9167328000000001,-1.432395,0.0,101.4995097,-0.67609044,5.89000824
0.81,81,-0.027999999999999997,-0.985,0.223,1.0313244000000001,-1.6042823999999998,-0.057295800000000015,101.51096886,-0.6703608600000001,5.8728194999999985
0.8200000000000001,82,-0.027999999999999997,-0.985,0.221,1.145916,-1.6615782,-0.057295800000000015,101.52242802,-0.66463128,5.85563076
0.8300000000000001,83,-0.028999999999999998,-0.985,0.21899999999999997,1.0886202,-1.8334656000000005,-0.1718874,101.53388718,-0.6589017,5.83844202
0.8400000000000001,84,-0.028999999999999998,-0.9840000000000001,0.22,0.9740286,-1.7761698000000001,-0.1718874,101.54534634,-0.65317212,5.82125328
0.85,85,-0.027999999999999997,-0.9840000000000001,0.22,0.8021411999999999,-1.4896908000000002,-0.1718874,101.55107592,-0.66463128,5.80979412
0.86,86,-0.027000000000000003,-0.981,0.21899999999999997,0.6302538000000001,-1.145916,-0.286479,101.5568055,-0.6589017,5.79833496
0.87,87,-0.027000000000000003,-0.981,0.222,0.4583664000000001,-0.9740286,-0.3437748,101.56253508,-0.65317212,5.79260538
0.88,88,-0.025,-0.982,0.222,0.40107059999999994,-0.7448454000000001,-0.4583664000000001,101.56826466,-0.64744254,5.7868758
0.89,89,-0.024,-0.983,0.223,0.40107059999999994,-0.7448454000000001,-0.40107059999999994,101.57399424000002,-0.64171296,5.77541664
0.9,90,-0.025,-0.983,0.225,0.40107059999999994,-0.9740286,-0.40107059999999994,101.5854534,-0.65317212,5.76395748
0.91,91,-0.026000000000000002,-0.983,0.226,0.572958,-1.0313244000000001,-0.40107059999999994,101.59118298,-0.64744254,5.7582279000000005
0.92,92,-0.026000000000000002,-0.985,0.22699999999999998,0.6875496,-1.0886202,-0.286479,101.60264214,-0.64171296,5.7467687399999985
0.93,93,-0.026000000000000002,-0.985,0.22699999999999998,0.8021411999999999,-1.0886202,-0.286479,101.60837172,-0.63598338,5.735309579999999
0.9400000000000001,94,-0.026000000000000002,-0.986,0.225,0.9167328000000001,-1.0886202,-0.286479,101.61983088,-0.6302538000000001,5.72385042
0.9500000000000001,95,-0.026000000000000002,-0.987,0.223,0.9740286,-1.0886202,-0.3437748,101.62556046,-0.63598338,5.71812084
0.9600000000000001,96,-0.026000000000000002,-0.9890000000000001,0.222,0.8594370000000001,-1.145916,-0.3437748,101.63701962,-0.6302538000000001,5.70666168
0.97,97,-0.026000000000000002,-0.988,0.222,0.8594370000000001,-1.2032118,-0.3437748,101.64847878,-0.62452422,5.6952025200000005
0.98,98,-0.025,-0.988,0.221,0.6302538000000001,-1.0886202,-0.3437748,101.65420836,-0.61879464,5.6837433599999985
0.99,99,-0.025,-0.986,0.22399999999999998,0.5156622000000001,-0.9167328000000001,-0.40107059999999994,101.65993794,-0.61306506,5.67801378
1.0,100,-0.024,-0.9840000000000001,0.226,0.4583664000000001,-0.8021411999999999,-0.3437748,101.6713971,-0.62452422,5.66655462
1.01,101,-0.023,-0.9840000000000001,0.22699999999999998,0.3437748,-0.8594370000000001,-0.286479,101.67712668,-0.61879464,5.66082504
1.02,102,-0.021,-0.983,0.226,0.1718874,-1.0313244000000001,-0.2291832000000001,101.67712668,-0.61306506,5.64936588
1.03,103,-0.021,-0.985,0.225,0.11459160000000004,-1.0313244000000001,-0.2291832000000001,101.67712668,-0.6073354799999999,5.63790672
1.04,104,-0.022000000000000002,-0.985,0.223,-0.11459160000000004,-0.1718874,-0.057295800000000015,101.67712668,-0.6073354799999999,5.63790672
1.05,105,-0.022000000000000002,-0.986,0.221,-0.40107059999999994,0.572958,0.0,101.65993794,-0.6302538000000001,5.64936588
1.06,106,-0.023,-0.986,0.222,-0.286479,0.572958,0.0,101.65993794,-0.6302538000000001,5.65509546
1.07,107,-0.021,-0.987,0.223,-0.286479,0.286479,0.0,101.65420836,-0.6302538000000001,5.65509546
1.08,108,-0.021,-0.986,0.22399999999999998,-0.2291832000000001,0.057295800000000015,0.057295800000000015,101.65420836,-0.6302538000000001,5.65509546
1.09,109,-0.021,-0.9840000000000001,0.226,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,101.64847878,-0.6302538000000001,5.65509546
1.1,110,-0.022000000000000002,-0.9840000000000001,0.228,-0.2291832000000001,-0.2291832000000001,0.2291832000000001,101.67712668,-0.6589017,5.63790672
1.11,111,-0.024,-0.9840000000000001,0.228,-0.2291832000000001,0.0,0.057295800000000015,101.6713971,-0.66463128,5.63790672
1.12,112,-0.025,-0.986,0.226,-0.2291832000000001,0.1718874,0.0,101.6713971,-0.66463128,5.6436363
1.1300000000000001,113,-0.026000000000000002,-0.988,0.226,-0.2291832000000001,0.1718874,0.0,101.66566752,-0.66463128,5.6436363
1.1400000000000001,114,-0.025,-0.9890000000000001,0.226,-0.2291832000000001,0.1718874,0.057295800000000015,101.66566752,-0.66463128,5.6436363
1.1500000000000001,115,-0.024,-0.988,0.225,-0.11459160000000004,0.057295800000000015,0.11459160000000004,101.66566752,-0.70473834,5.6436363
1.1600000000000001,116,-0.024,-0.988,0.22399999999999998,-0.1718874,0.1718874,0.11459160000000004,101.66566752,-0.70473834,5.6436363
1.17,117,-0.025,-0.987,0.225,-0.11459160000000004,0.11459160000000004,0.11459160000000004,101.66566752,-0.70473834,5.64936588
1.18,118,-0.026000000000000002,-0.985,0.226,-0.286479,0.11459160000000004,0.11459160000000004,101.65993794,-0.7104679199999999,5.64936588
1.19,119,-0.025,-0.985,0.226,-0.286479,0.2291832000000001,0.0,101.65420836,-0.7104679199999999,5.64936588
1.2,120,-0.024,-0.985,0.226,-0.1718874,0.40107059999999994,0.0,101.66566752,-0.7391158200000001,5.64936588
1.21,121,-0.025,-0.985,0.22399999999999998,-0.1718874,0.5156622000000001,0.0,101.65993794,-0.7391158200000001,5.65509546
1.22,122,-0.023,-0.987,0.22399999999999998,-0.40107059999999994,0.6875496,0.0,101.65993794,-0.7448454000000001,5.66082504
1.23,123,-0.023,-0.9840000000000001,0.226,-0.4583664000000001,0.6875496,0.057295800000000015,101.65420836,-0.7448454000000001,5.66655462
1.24,124,-0.021,-0.983,0.22699999999999998,-0.40107059999999994,0.5156622000000001,0.057295800000000015,101.64847878,-0.75057498,5.6722842
1.25,125,-0.022000000000000002,-0.983,0.22699999999999998,-0.1718874,0.2291832000000001,0.057295800000000015,101.66566752,-0.76776372,5.66655462
1.26,126,-0.022000000000000002,-0.986,0.226,-0.40107059999999994,0.286479,0.0,101.65993794,-0.76776372,5.6722842
1.27,127,-0.022000000000000002,-0.985,0.225,-0.6875496,0.3437748,-0.057295800000000015,101.65420836,-0.76776372,5.6722842
1.28,128,-0.021,-0.9840000000000001,0.222,-0.5156622000000001,0.2291832000000001,0.057295800000000015,101.64847878,-0.76776372,5.67801378
1.29,129,-0.021,-0.985,0.221,-0.4583664000000001,0.11459160000000004,0.0,101.64274920000001,-0.76776372,5.67801378
1.3,130,-0.022000000000000002,-0.985,0.221,-0.5156622000000001,0.2291832000000001,0.0,101.61983088,-0.7906820400000001,5.6837433599999985
1.31,131,-0.025,-0.985,0.223,-0.5156622000000001,0.286479,-0.057295800000000015,101.6141013,-0.7906820400000001,5.68947294
1.32,132,-0.026000000000000002,-0.9840000000000001,0.226,-0.572958,0.286479,-0.1718874,101.60837172,-0.7906820400000001,5.6952025200000005
1.33,133,-0.023,-0.983,0.22699999999999998,-0.3437748,0.11459160000000004,-0.057295800000000015,101.60837172,-0.7906820400000001,5.6952025200000005
1.34,134,-0.019,-0.9840000000000001,0.22899999999999998,-0.1718874,0.0,0.057295800000000015,101.60264214,-0.7906820400000001,5.6952025200000005
1.35,135,-0.018000000000000002,-0.987,0.233,-0.2291832000000001,-0.286479,0.1718874,101.63129004,-0.7906820400000001,5.67801378
1.36,136,-0.021,-0.986,0.23199999999999998,-0.057295800000000015,-0.6302538000000001,0.2291832000000001,101.63129004,-0.7906820400000001,5.6722842
1.37,137,-0.022000000000000002,-0.987,0.233,-0.057295800000000015,-0.6302538000000001,0.286479,101.63129004,-0.79641162,5.66082504
1.3800000000000001,138,-0.022000000000000002,-0.986,0.23,-0.11459160000000004,-0.4583664000000001,0.2291832000000001,101.63129004,-0.79641162,5.66082504
1.3900000000000001,139,-0.023,-0.985,0.23,-0.1718874,-0.11459160000000004,0.11459160000000004,101.63129004,-0.79641162,5.65509546
1.4000000000000001,140,-0.025,-0.985,0.22899999999999998,-0.286479,0.0,0.0,101.6713971,-0.8479778399999999,5.63790672
1.4100000000000001,141,-0.027999999999999997,-0.983,0.22899999999999998,-0.3437748,0.1718874,0.057295800000000015,101.66566752,-0.8479778399999999,5.6436363
1.42,142,-0.027000000000000003,-0.983,0.226,-0.2291832000000001,0.2291832000000001,0.11459160000000004,101.66566752,-0.8479778399999999,5.6436363
1.43,143,-0.027999999999999997,-0.982,0.223,0.0,0.40107059999999994,0.2291832000000001,101.65993794,-0.8537074199999999,5.64936588
1.44,144,-0.025,-0.9840000000000001,0.223,0.0,0.40107059999999994,0.2291832000000001,101.65993794,-0.8594370000000001,5.64936588
1.45,145,-0.024,-0.9840000000000001,0.221,0.0,0.3437748,0.057295800000000015,101.64274920000001,-0.87089616,5.66082504
1.46,146,-0.021,-0.982,0.22,0.0,0.2291832000000001,0.0,101.64274920000001,-0.87089616,5.66082504
1.47,147,-0.02,-0.982,0.222,0.0,0.2291832000000001,-0.057295800000000015,101.64274920000001,-0.87089616,5.66655462
1.48,148,-0.019,-0.981,0.22399999999999998,0.057295800000000015,0.11459160000000004,-0.057295800000000015,101.64274920000001,-0.87089616,5.66655462
1.49,149,-0.019,-0.983,0.225,-0.057295800000000015,0.11459160000000004,0.0,101.64274920000001,-0.87089616,5.6722842
1.5,150,-0.02,-0.9840000000000001,0.226,-0.057295800000000015,-0.057295800000000015,0.1718874,101.65420836,-0.87662574,5.66655462
1.51,151,-0.023,-0.9840000000000001,0.225,-0.057295800000000015,-0.286479,0.2291832000000001,101.65420836,-0.87662574,5.66082504
1.52,152,-0.024,-0.985,0.226,0.0,-0.40107059999999994,0.3437748,101.65420836,-0.8823553199999999,5.65509546
1.53,153,-0.026000000000000002,-0.985,0.226,0.0,-0.40107059999999994,0.286479,101.65420836,-0.8823553199999999,5.64936588
1.54,154,-0.026000000000000002,-0.985,0.225,0.0,-0.1718874,0.286479,101.65420836,-0.8880849000000001,5.64936588
1.55,155,-0.025,-0.986,0.226,-0.11459160000000004,0.11459160000000004,0.2291832000000001,101.66566752,-0.90527364,5.6436363
1.56,156,-0.025,-0.9840000000000001,0.228,-0.11459160000000004,0.286479,0.1718874,101.66566752,-0.91100322,5.6436363
1.57,157,-0.022000000000000002,-0.983,0.23,-0.057295800000000015,0.40107059999999994,0.286479,101.66566752,-0.9167328,5.64936588
1.58,158,-0.021,-0.9840000000000001,0.23,-0.11459160000000004,0.3437748,0.286479,101.66566752,-0.9167328,5.64936588
1.59,159,-0.02,-0.987,0.231,-0.286479,0.2291832000000001,0.3437748,101.65993794,-0.92246238,5.65509546
1.6,160,-0.02,-0.986,0.228,-0.572958,0.057295800000000015,0.3437748,101.65993794,-0.92246238,5.64936588
1.61,161,-0.02,-0.987,0.22699999999999998,-0.6302538000000001,-0.11459160000000004,0.40107059999999994,101.65420836,-0.92819196,5.64936588
1.62,162,-0.022000000000000002,-0.987,0.22699999999999998,-0.6302538000000001,-0.286479,0.40107059999999994,101.64847878,-0.92819196,5.6436363
1.6300000000000001,163,-0.023,-0.987,0.226,-0.6302538000000001,-0.1718874,0.40107059999999994,101.64274920000001,-0.93392154,5.6436363
1.6400000000000001,164,-0.025,-0.986,0.22699999999999998,-0.8021411999999999,-0.1718874,0.40107059999999994,101.63129004,-0.93965112,5.63790672
1.6500000000000001,165,-0.024,-0.9840000000000001,0.22699999999999998,-1.0313244000000001,0.0,0.286479,101.62556046,-0.9453807,5.63790672
1.6600000000000001,166,-0.027000000000000003,-0.9840000000000001,0.228,-1.0313244000000001,0.0,0.057295800000000015,101.61983088,-0.95111028,5.63790672
1.6700000000000002,167,-0.027000000000000003,-0.983,0.22899999999999998,-1.2605076000000002,0.1718874,0.0,101.60264214,-0.95111028,5.63790672
1.68,168,-0.027000000000000003,-0.983,0.22899999999999998,-1.2605076000000002,0.4583664000000001,-0.11459160000000004,101.59118298,-0.95111028,5.6436363
1.69,169,-0.027000000000000003,-0.983,0.22899999999999998,-1.145916,0.6302538000000001,-0.2291832000000001,101.57972382,-0.95111028,5.64936588
1.7,170,-0.025,-0.9840000000000001,0.22899999999999998,-1.145916,0.8021411999999999,-0.40107059999999994,101.57399424000002,-0.95111028,5.65509546
1.71,171,-0.023,-0.9840000000000001,0.22899999999999998,-1.2032118,0.9167328000000001,-0.4583664000000001,101.56253508,-0.9453807,5.66655462
1.72,172,-0.021,-0.9840000000000001,0.225,-1.2032118,0.9740286,-0.4583664000000001,101.54534634,-0.9453807,5.67801378
1.73,173,-0.021,-0.983,0.225,-1.2032118,0.7448454000000001,-0.5156622000000001,101.53388718,-0.93965112,5.6837433599999985
1.74,174,-0.02,-0.983,0.222,-1.2032118,0.6302538000000001,-0.40107059999999994,101.52242802,-0.93965112,5.68947294
1.75,175,-0.021,-0.983,0.221,-1.3750992,0.5156622000000001,-0.40107059999999994,101.51096886,-0.93392154,5.6952025200000005
1.76,176,-0.021,-0.985,0.222,-1.3178034,0.4583664000000001,-0.4583664000000001,101.49378012,-0.93392154,5.7009320999999975
1.77,177,-0.019,-0.986,0.22,-1.3750992,0.40107059999999994,-0.572958,101.48232096,-0.92819196,5.70666168
1.78,178,-0.018000000000000002,-0.985,0.221,-1.3750992,0.4583664000000001,-0.5156622000000001,101.46513222,-0.92246238,5.71239126
1.79,179,-0.02,-0.985,0.222,-1.2605076000000002,0.4583664000000001,-0.5156622000000001,101.45367306,-0.9167328,5.71812084
1.8,180,-0.019,-0.9840000000000001,0.221,-1.3178034,0.40107059999999994,-0.4583664000000001,101.44221389999998,-0.91100322,5.72385042
1.81,181,-0.022000000000000002,-0.983,0.223,-1.2605076000000002,0.286479,-0.4583664000000001,101.43075474,-0.91100322,5.72958
1.82,182,-0.024,-0.982,0.22399999999999998,-0.9740286,0.2291832000000001,-0.4583664000000001,101.41929558,-0.90527364,5.72958
1.83,183,-0.025,-0.983,0.22399999999999998,-0.8594370000000001,0.286479,-0.4583664000000001,101.40783642,-0.89954406,5.735309579999999
1.84,184,-0.026000000000000002,-0.9840000000000001,0.222,-0.8021411999999999,0.3437748,-0.5156622000000001,101.40210684,-0.89381448,5.74103916
1.85,185,-0.025,-0.985,0.222,-0.7448454000000001,0.6302538000000001,-0.5156622000000001,101.39637726,-0.89381448,5.7467687399999985
1.86,186,-0.022000000000000002,-0.9840000000000001,0.222,-0.8021411999999999,0.9167328000000001,-0.5156622000000001,101.3849181,-0.89381448,5.7582279000000005
1.87,187,-0.019,-0.983,0.222,-0.8594370000000001,1.145916,-0.5156622000000001,101.37918852,-0.8880849000000001,5.76968706
1.8800000000000001,188,-0.017,-0.983,0.221,-0.7448454000000001,1.0886202,-0.40107059999999994,101.36772936,-0.8880849000000001,5.781146219999999
1.8900000000000001,189,-0.017,-0.983,0.221,-0.4583664000000001,0.6875496,-0.3437748,101.36199978,-0.8880849000000001,5.7868758
1.9000000000000001,190,-0.02,-0.983,0.221,-0.3437748,0.5156622000000001,-0.1718874,101.36772936,-0.89381448,5.7868758
1.9100000000000001,191,-0.025,-0.983,0.223,-0.40107059999999994,0.40107059999999994,-0.3437748,101.36199978,-0.8880849000000001,5.79260538
1.9200000000000002,192,-0.026000000000000002,-0.986,0.223,-0.40107059999999994,0.5156622000000001,-0.4583664000000001,101.3562702,-0.8880849000000001,5.79833496
1.93,193,-0.024,-0.9890000000000001,0.22,-0.2291832000000001,0.6302538000000001,-0.40107059999999994,101.3562702,-0.8823553199999999,5.80979412
1.94,194,-0.021,-0.992,0.221,-0.286479,0.8021411999999999,-0.40107059999999994,101.35054062,-0.8823553199999999,5.815523699999999
1.95,195,-0.018000000000000002,-0.992,0.223,-0.7448454000000001,0.8594370000000001,-0.3437748,101.35054062,-0.87662574,5.8269828599999975
1.96,196,-0.016,-0.9890000000000001,0.221,-0.7448454000000001,0.7448454000000001,-0.286479,101.33908146000002,-0.87089616,5.83271244
1.97,197,-0.018000000000000002,-0.988,0.221,-0.3437748,0.0,-0.057295800000000015,101.33908146000002,-0.87089616,5.83271244
