TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.001,-0.998,0.16,0.1718874,0.0,0.0,96.63509628,0.28074942,-13.88277234
0.02,2,-0.002,-0.9990000000000001,0.159,0.1718874,0.1718874,0.0,96.63509628,0.28074942,-13.88277234
0.03,3,-0.005,-0.9990000000000001,0.157,0.1718874,0.3437748,0.0,96.64082586,0.28074942,-13.87704276
0.04,4,-0.005,-0.998,0.155,0.3437748,0.286479,0.0,96.64082586,0.28074942,-13.871313179999998
0.05,5,-0.005,-0.997,0.157,0.572958,0.3437748,-0.057295800000000015,96.72103998,0.26356068,-13.871313179999998
0.060000000000000005,6,-0.005,-0.998,0.159,0.4583664000000001,0.40107059999999994,0.0,96.72676956,0.26356068,-13.8655836
0.06999999999999999,7,-0.004,-0.9990000000000001,0.159,0.286479,0.5156622000000001,-0.057295800000000015,96.72676956,0.26356068,-13.85985402
0.08,8,-0.002,-0.9990000000000001,0.16,0.40107059999999994,0.4583664000000001,0.0,96.73249914,0.26356068,-13.85412444
0.09,9,0.0,-1.0,0.159,0.40107059999999994,0.40107059999999994,0.0,96.73822872,0.26356068,-13.84839486
0.09999999999999999,10,0.001,-1.0,0.154,0.40107059999999994,0.3437748,0.057295800000000015,96.81844284,0.26356068,-13.85412444
0.11,11,-0.003,-1.0,0.156,0.286479,0.1718874,0.11459160000000004,96.82417242,0.26356068,-13.84839486
0.12,12,-0.005,-0.9990000000000001,0.155,0.057295800000000015,0.2291832000000001,0.0,96.82417242,0.26356068,-13.84839486
0.13,13,-0.004,-0.9990000000000001,0.155,0.0,0.5156622000000001,0.0,96.82417242,0.26356068,-13.84266528
0.14,14,-0.004,-1.0,0.158,-0.11459160000000004,0.40107059999999994,-0.11459160000000004,96.82417242,0.26356068,-13.836935700000002
0.15000000000000002,15,-0.004,-0.998,0.158,-0.2291832000000001,0.286479,-0.1718874,96.90438654,0.24637194,-13.83120612
0.16,16,-0.003,-0.997,0.156,0.0,0.057295800000000015,-0.1718874,96.90438654,0.24637194,-13.83120612
0.17,17,0.0,-0.996,0.157,-0.1718874,-0.2291832000000001,-0.11459160000000004,96.89865696,0.24637194,-13.836935700000002
0.18000000000000002,18,0.003,-0.995,0.157,-0.286479,-0.40107059999999994,0.0,96.89865696,0.24637194,-13.836935700000002
0.19,19,0.003,-0.996,0.154,-0.1718874,-0.40107059999999994,0.0,96.89865696,0.24637194,-13.84266528
0.2,20,0.002,-0.998,0.157,0.11459160000000004,-0.4583664000000001,0.0,96.97887108,0.26929026,-13.85985402
0.21000000000000002,21,0.0,-0.997,0.158,0.1718874,-0.4583664000000001,-0.057295800000000015,96.98460066,0.26929026,-13.85985402
0.22,22,-0.001,-0.996,0.156,0.2291832000000001,-0.5156622000000001,0.0,96.98460066,0.26929026,-13.8655836
0.23,23,-0.001,-0.995,0.154,0.286479,-0.6875496,0.0,96.99033024,0.26929026,-13.87704276
0.24000000000000002,24,0.0,-0.995,0.153,0.40107059999999994,-0.8594370000000001,0.0,96.99033024,0.26929026,-13.88277234
0.25,25,-0.001,-0.995,0.152,0.40107059999999994,-1.0886202,0.057295800000000015,97.01324856,0.26929026,-13.894231499999998
0.26,26,-0.003,-0.995,0.153,0.5156622000000001,-1.2605076000000002,0.0,97.01897814,0.27501984,-13.90569066
0.27,27,-0.004,-0.995,0.151,0.7448454000000001,-1.5469866,0.0,97.0304373,0.27501984,-13.922879400000005
0.28,28,-0.005,-0.9940000000000001,0.152,0.8594370000000001,-1.4896908000000002,-0.11459160000000004,97.03616688,0.28074942,-13.93433856
0.29000000000000004,29,-0.006,-0.993,0.152,0.8594370000000001,-1.3750992,-0.11459160000000004,97.04762603999998,0.28074942,-13.951527300000002
0.3,30,-0.005,-0.996,0.156,0.9167328000000001,-1.2605076000000002,-0.286479,97.07627394,0.28074942,-13.96298646
0.31,31,-0.005,-0.998,0.158,0.8021411999999999,-1.3178034,-0.3437748,97.08200352,0.28647900000000004,-13.97444562
0.32,32,-0.005,-1.0,0.16,0.572958,-1.4896908000000002,-0.3437748,97.0877331,0.29220857999999994,-13.985904779999998
0.33,33,-0.005,-1.0,0.161,0.4583664000000001,-1.6042823999999998,-0.1718874,97.09346268,0.29793816,-14.003093519999998
0.34,34,-0.006,-1.0,0.159,0.572958,-1.3750992,-0.1718874,97.09919226,0.29793816,-14.01455268
0.35000000000000003,35,-0.006,-1.0,0.161,0.6875496,-1.2605076000000002,-0.2291832000000001,97.13929932,0.29220857999999994,-14.02601184
0.36000000000000004,36,-0.005,-1.001,0.161,0.8021411999999999,-1.0313244000000001,-0.286479,97.1450289,0.29793816,-14.037471000000002
0.37,37,-0.005,-1.001,0.161,0.7448454000000001,-0.8021411999999999,-0.3437748,97.15075848,0.30366774,-14.04320058
0.38,38,-0.004,-1.001,0.161,0.572958,-0.572958,-0.286479,97.15648806,0.30939732,-14.04893016
0.39,39,-0.003,-1.001,0.16,0.4583664000000001,-0.572958,-0.2291832000000001,97.16221764,0.30939732,-14.05465974
0.4,40,0.0,-1.0,0.16,0.572958,-0.6875496,-0.1718874,97.2023247,0.31512690000000004,-14.0661189
0.41000000000000003,41,0.0,-0.9990000000000001,0.159,0.6875496,-0.8021411999999999,-0.2291832000000001,97.20805428,0.32085648,-14.07184848
0.42000000000000004,42,0.0,-0.997,0.159,0.7448454000000001,-1.0886202,-0.2291832000000001,97.21378386,0.32085648,-14.08330764
0.43,43,-0.001,-0.9940000000000001,0.159,0.8021411999999999,-1.432395,-0.286479,97.22524302,0.32658606,-14.0947668
0.44,44,-0.002,-0.9940000000000001,0.161,0.6875496,-1.5469866,-0.2291832000000001,97.23097259999999,0.33231564,-14.11195554
0.45,45,-0.002,-0.995,0.161,0.6302538000000001,-1.7188740000000002,-0.2291832000000001,97.2596205,0.33231564,-14.12914428
0.46,46,-0.003,-0.995,0.162,0.6302538000000001,-1.7761698000000001,-0.2291832000000001,97.26535008,0.33804522,-14.14633302
0.47000000000000003,47,-0.005,-0.996,0.161,0.6875496,-1.6615782,-0.286479,97.27107966,0.3437748,-14.16352176
0.48000000000000004,48,-0.004,-0.998,0.162,0.6875496,-1.5469866,-0.3437748,97.27680924,0.34950438,-14.17498092
0.49,49,-0.005,-0.996,0.161,0.7448454000000001,-1.5469866,-0.3437748,97.2882684,0.35523396,-14.19216966
0.5,50,-0.005,-0.995,0.162,0.9167328000000001,-1.4896908000000002,-0.286479,97.3169163,0.35523396,-14.20362882
0.51,51,-0.006,-0.996,0.16399999999999998,0.9740286,-1.432395,-0.286479,97.32837546,0.36096354,-14.215087979999998
0.52,52,-0.006,-0.995,0.165,1.0313244000000001,-1.432395,-0.1718874,97.33983462,0.36669312,-14.232276719999998
0.53,53,-0.006,-0.997,0.166,1.0313244000000001,-1.3178034,-0.1718874,97.34556419999998,0.36669312,-14.24373588
0.54,54,-0.006,-0.998,0.166,1.0886202,-1.145916,-0.2291832000000001,97.35702336,0.3724227000000001,-14.25519504
0.55,55,-0.005,-0.998,0.165,1.0886202,-0.9740286,-0.1718874,97.39713042,0.36669312,-14.26092462
0.56,56,-0.005,-0.998,0.16399999999999998,1.0313244000000001,-0.8594370000000001,-0.286479,97.40858958,0.3724227000000001,-14.272383780000002
0.5700000000000001,57,-0.006,-0.998,0.16399999999999998,0.9740286,-0.8594370000000001,-0.1718874,97.42004874,0.3724227000000001,-14.27811336
0.5800000000000001,58,-0.005,-0.997,0.16399999999999998,0.9740286,-0.9167328000000001,-0.1718874,97.42577832,0.37815228,-14.289572520000002
0.59,59,-0.005,-0.996,0.166,0.9740286,-0.8594370000000001,-0.11459160000000004,97.43723748,0.37815228,-14.2953021
0.6,60,-0.003,-0.996,0.168,0.286479,0.11459160000000004,0.11459160000000004,97.53464034,0.34950438,-14.289572520000002
0.61,61,-0.002,-0.997,0.17,-0.057295800000000015,0.11459160000000004,0.11459160000000004,97.53464034,0.34950438,-14.289572520000002
0.62,62,-0.003,-0.996,0.171,-0.11459160000000004,-0.057295800000000015,0.286479,97.53464034,0.3437748,-14.289572520000002
0.63,63,-0.003,-0.9940000000000001,0.16699999999999998,-0.057295800000000015,-0.11459160000000004,0.286479,97.52891076,0.3437748,-14.2953021
0.64,64,-0.006,-0.993,0.16699999999999998,0.11459160000000004,-0.2291832000000001,0.2291832000000001,97.53464034,0.3437748,-14.2953021
0.65,65,-0.009000000000000001,-0.995,0.16699999999999998,-0.057295800000000015,0.0,0.11459160000000004,97.60912488,0.26929026,-14.28384294
0.66,66,-0.009000000000000001,-0.9940000000000001,0.166,-0.11459160000000004,0.4583664000000001,0.0,97.60912488,0.26929026,-14.27811336
0.67,67,-0.008,-0.997,0.166,-0.1718874,0.7448454000000001,0.11459160000000004,97.60912488,0.26929026,-14.266654199999998
0.68,68,-0.009000000000000001,-0.997,0.168,-0.2291832000000001,0.7448454000000001,0.11459160000000004,97.6033953,0.26356068,-14.26092462
0.6900000000000001,69,-0.008,-0.997,0.165,-0.11459160000000004,0.6302538000000001,0.057295800000000015,97.6033953,0.26356068,-14.25519504
0.7000000000000001,70,-0.005,-0.996,0.16699999999999998,-0.057295800000000015,0.6875496,0.11459160000000004,97.65496152,0.25210152,-14.24946546
0.7100000000000001,71,-0.001,-0.996,0.16899999999999998,-0.3437748,0.8021411999999999,0.11459160000000004,97.65496152,0.24637194,-14.24373588
0.72,72,0.002,-0.995,0.17,-0.40107059999999994,0.8021411999999999,0.1718874,97.64923194,0.24637194,-14.232276719999998
0.73,73,0.002,-0.99,0.172,0.0,0.6875496,0.3437748,97.64923194,0.24064236,-14.22654714
0.74,74,0.001,-0.988,0.175,0.4583664000000001,0.572958,0.4583664000000001,97.65496152,0.23491278,-14.22081756
0.75,75,-0.001,-0.985,0.17800000000000002,0.8021411999999999,0.572958,0.5156622000000001,97.70652774,0.22918320000000006,-14.22081756
0.76,76,-0.003,-0.985,0.18100000000000002,1.2032118,0.40107059999999994,0.4583664000000001,97.7179869,0.22345362,-14.215087979999998
0.77,77,-0.006,-0.987,0.182,1.432395,0.1718874,0.3437748,97.72944606,0.21772404,-14.215087979999998
0.78,78,-0.009000000000000001,-0.992,0.18100000000000002,1.6615782,0.0,0.0,97.7466348,0.21772404,-14.215087979999998
0.79,79,-0.012,-0.997,0.18,1.7761698000000001,0.2291832000000001,-0.2291832000000001,97.76382354,0.21772404,-14.209358400000001
0.8,80,-0.019,-1.002,0.17800000000000002,1.6615782,0.6302538000000001,-0.572958,97.8039306,0.20053530000000008,-14.197899240000002
0.81,81,-0.022000000000000002,-1.004,0.177,1.5469866,1.432395,-0.8021411999999999,97.82111934,0.20626488,-14.180710500000002
0.8200000000000001,82,-0.022000000000000002,-1.003,0.179,1.145916,2.6356068,-1.0313244000000001,97.8325785,0.21199446,-14.152062600000002
0.8300000000000001,83,-0.019,-0.998,0.182,1.0313244000000001,3.380452200000001,-1.0886202,97.83830808,0.21772404,-14.11768512
0.8400000000000001,84,-0.015,-0.995,0.183,0.9167328000000001,3.8961144,-1.0313244000000001,97.84976724,0.22345362,-14.07757806
0.85,85,-0.009000000000000001,-0.992,0.185,0.6302538000000001,4.2398892,-0.9167328000000001,97.87268556,0.22345362,-14.037471000000002
0.86,86,-0.002,-0.993,0.185,0.3437748,4.8128472,-0.8021411999999999,97.87841514,0.22345362,-13.985904779999998
0.87,87,0.003,-0.995,0.182,0.0,5.443101,-0.8594370000000001,97.87841514,0.22345362,-13.93433856
0.88,88,0.006999999999999999,-0.998,0.18100000000000002,-0.1718874,5.9014674000000005,-1.2032118,97.87268556,0.22345362,-13.871313179999998
0.89,89,0.006999999999999999,-1.001,0.182,-0.2291832000000001,6.0160589999999985,-1.7188740000000002,97.87268556,0.23491278,-13.81401738
0.9,90,0.006,-1.0,0.182,-0.1718874,6.1879464,-2.0626488000000003,97.87841514,0.24637194,-13.750992000000002
0.91,91,0.005,-0.998,0.182,-0.40107059999999994,6.130650599999999,-2.2345362,97.87268556,0.25783110000000004,-13.687966619999996
0.92,92,0.004,-0.995,0.18100000000000002,-0.8594370000000001,6.1879464,-2.291832,97.8612264,0.26929026,-13.624941240000002
0.93,93,0.006999999999999999,-0.992,0.17800000000000002,-1.0313244000000001,6.130650599999999,-2.1199446,97.85549682,0.28074942,-13.56191586
0.9400000000000001,94,0.01,-0.991,0.177,-1.145916,6.0733548,-2.0053530000000004,97.83830808,0.29220857999999994,-13.49889048
0.9500000000000001,95,0.016,-0.992,0.17600000000000002,-1.2605076000000002,5.9014674000000005,-1.7188740000000002,97.8325785,0.30939732,-13.44159468
0.9600000000000001,96,0.02,-0.993,0.177,-1.3750992,5.5576926,-1.3750992,97.82111934,0.31512690000000004,-13.38429888
0.97,97,0.022000000000000002,-0.993,0.18100000000000002,-1.2605076000000002,4.8701430000000006,-1.145916,97.8039306,0.31512690000000004,-13.338462239999998
0.98,98,0.023,-0.99,0.183,-1.0886202,4.1825934,-1.0313244000000001,97.79247144,0.32085648,-13.2926256
0.99,99,0.02,-0.9890000000000001,0.187,-1.0313244000000001,3.8388186,-1.145916,97.78674186,0.32658606,-13.25251854
1.0,100,0.02,-0.9890000000000001,0.188,-1.2032118,3.3231564,-1.3750992,97.79247144,0.34950438,-13.223870639999998
1.01,101,0.018000000000000002,-0.991,0.191,-1.3750992,3.0366774,-1.432395,97.7752827,0.35523396,-13.19522274
