TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.006,-1.0,0.122,-2.578311,9.167328,-1.4896908000000002,96.47466804,-0.16615782,-107.9452872
0.19,19,-0.008,-0.994,0.12,-3.0366774,10.255948199999999,-1.7761698,96.42310182,-0.16042824,-107.84215476
0.2,20,-0.009000000000000001,-0.991,0.116,-3.7815227999999994,11.6310474,-2.1772404,96.38299476,-0.16042824,-107.72756316
0.21000000000000002,21,-0.012,-0.991,0.117,-4.5263682,12.9488508,-2.5210152000000003,96.33715812,-0.14896908,-107.59578282
0.22,22,-0.017,-0.993,0.121,-5.3285094000000015,14.152062599999999,-2.8074942000000003,96.27986232,-0.14323950000000002,-107.4582729
0.23,23,-0.017,-0.998,0.124,-6.2452422,16.329303,-2.86479,96.21110736,-0.13750992,-107.29211508
0.24000000000000002,24,-0.012,-0.999,0.129,-7.2192707999999985,19.595163600000006,-2.8074942000000003,96.13662282,-0.13750992,-107.09730936
0.25,25,-0.011,-1.0,0.135,-8.5370742,22.91832,-2.6929026,96.05067912,-0.14323950000000002,-106.87385574
0.26,26,-0.014,-0.992,0.138,-9.8548776,26.5279554,-2.6356068,95.9418171,-0.14896908,-106.61029506
0.27,27,-0.019,-0.985,0.139,-10.313244,30.8251404,-2.6356068,95.83295508,-0.16615782,-106.30662732
0.28,28,-0.016,-0.986,0.13699999999999998,-11.516455800000001,35.2942128,-2.7501984,95.7126339,-0.18334656,-105.95712294
0.29000000000000004,29,-0.003,-0.99,0.132,-14.5531332,39.0184398,-2.8074942000000003,95.55793524,-0.20053530000000008,-105.57324107999996
0.3,30,0.017,-1.0,0.13,-17.5325148,40.90920120000001,-2.7501984,95.37458868,-0.22345362,-105.17217048
0.31,31,0.038,-1.018,0.139,-18.5638392,40.2789474,-2.291832,95.17978295999998,-0.25210152,-104.77682946
0.32,32,0.059,-1.04,0.156,-18.2773602,38.1590028,-1.7761698,94.98497724,-0.27501984,-104.40440676
0.33,33,0.08800000000000001,-1.0590000000000002,0.173,-18.1054728,35.3515086,-1.145916,94.7959011,-0.30939732,-104.05490238
0.34,34,0.11,-1.064,0.177,-18.1054728,31.2835068,-0.6875496,94.6240137,-0.29793816,-103.75123464
0.35000000000000003,35,0.128,-1.056,0.17600000000000002,-17.246035799999998,26.7571386,-0.9167328,94.44066714,-0.32085648,-103.48767396
0.36000000000000004,36,0.13699999999999998,-1.046,0.168,-15.870936600000002,22.7464326,-2.1772404,94.2802389,-0.32085648,-103.26422034
0.37,37,0.142,-1.047,0.159,-15.126091199999998,18.9649098,-3.8961144,94.11981066,-0.30366774,-103.0751442
0.38,38,0.147,-1.052,0.153,-14.610429000000002,14.4385416,-5.3285094000000015,93.97084158,-0.26356068,-102.9319047
0.39,39,0.145,-1.065,0.158,-13.8082878,9.453807000000001,-6.3598338,93.85624998,-0.14323950000000002,-102.83450184
0.4,40,0.141,-1.0759999999999998,0.168,-13.5791046,5.042030400000002,-7.1046792000000005,93.71874006,-0.07448454,-102.78293562
0.41000000000000003,41,0.122,-1.067,0.179,-13.750992000000002,1.7188740000000002,-7.8495246,93.57550056,0.0,-102.7600173
0.42000000000000004,42,0.102,-1.041,0.188,-14.381245800000002,-0.4010706,-8.651665800000002,93.43226106,0.08021412,-102.7600173
0.43,43,0.08199999999999999,-1.009,0.191,-15.2406828,-1.6042823999999998,-9.453807000000001,93.27756240000001,0.1718874,-102.77720603999998
0.44,44,0.068,-0.979,0.19,-15.3552744,-1.6615782,-9.453807000000001,93.18588912,0.30366774,-102.7886652
0.45,45,0.056,-0.969,0.184,-15.0687954,-0.9740286,-9.0527364,93.03692004,0.39534102,-102.79439478
0.46,46,0.052000000000000005,-0.964,0.17800000000000002,-16.2147114,0.5156622000000001,-8.250595200000001,92.87076222,0.47555514,-102.7886652
0.47000000000000003,47,0.056,-0.959,0.17600000000000002,-17.475219,1.3750992,-6.760904399999999,92.69314524,0.53858052,-102.77147646
0.48000000000000004,48,0.064,-0.964,0.172,-18.7357266,1.6042823999999998,-5.0993262,92.5040691,0.59014674,-102.75428772
0.49,49,0.07,-0.963,0.17600000000000002,-19.938938399999998,1.8907613999999997,-3.4377480000000005,92.37228876,0.6589017,-102.73709898
0.5,50,0.071,-0.966,0.17800000000000002,-19.767051,2.7501984,-2.3491278,92.17175346,0.68182002,-102.70845108
0.51,51,0.076,-0.966,0.18,-19.194093,4.4690724,-1.9480572,91.97694774,0.69327918,-102.66834402
0.52,52,0.084,-0.959,0.179,-18.162768600000003,5.0993262,-1.8334656000000005,91.79360118,0.7104679199999999,-102.6167778
0.53,53,0.095,-0.953,0.179,-16.959556799999998,3.9534102,-1.6615782,91.6159842,0.72192708,-102.58240032
0.54,54,0.106,-0.953,0.17,-15.985528200000001,2.0053530000000004,-1.2605076000000002,91.55295882,0.8193299399999999,-102.559482
0.55,55,0.116,-0.952,0.159,-14.8396122,-0.4010706,-0.4010706,91.40398974,0.8250595199999999,-102.56521158
0.56,56,0.126,-0.954,0.155,-12.834259199999998,-3.380452200000001,0.8594370000000001,91.2722094,0.8193299399999999,-102.59958906
0.5700000000000001,57,0.132,-0.956,0.16399999999999998,-10.599723,-6.589017,2.2345362,91.16334738,0.79641162,-102.66834402
0.5800000000000001,58,0.129,-0.96,0.177,-6.9327918,-12.5477802,4.3544808,91.09459242,0.75630456,-102.79439478
0.59,59,0.116,-0.963,0.185,-4.1825934,-16.4438946,5.844171599999999,91.14042906,0.76776372,-102.9605526
0.6,60,0.103,-0.96,0.194,-2.0626488000000003,-19.8243468,7.1046792000000005,91.11751074,0.70473834,-103.15535832
0.61,61,0.09,-0.955,0.19,-0.7448454000000001,-22.8037284,7.906820400000001,91.11178116,0.63598338,-103.38454152
0.62,62,0.076,-0.963,0.183,0.5156622000000001,-25.0382646,8.3651868,91.11751074,0.56722842,-103.63091346
0.63,63,0.06,-0.991,0.188,0.8021411999999999,-27.215505,8.4224826,91.1289699,0.4984734599999999,-103.90593330000002
0.64,64,0.041,-1.032,0.174,-1.6042823999999998,-29.507337,8.193299399999999,91.15188822,0.44117766,-104.19814188
0.65,65,0.022,-1.069,0.126,-2.5210152000000003,-30.5386614,7.6203414,91.1289699,0.37815228,-104.50180962
0.66,66,0.017,-1.109,0.083,7.906820400000001,-31.79916900000001,5.72958,91.2149136,0.33804522,-104.81693652
0.67,67,0.029,-1.173,0.01,19.6524594,-34.60666320000001,3.6096354,91.4154489,0.32085648,-105.15498174
0.68,68,0.053,-1.183,-0.017,22.173474600000002,-39.591397799999996,2.291832,91.6446321,0.32085648,-105.54459318
0.6900000000000001,69,0.085,-1.126,0.0,17.303331600000003,-44.34694920000001,2.2345362,91.8165195,0.3437748,-105.98004126
0.7000000000000001,70,0.122,-1.069,0.002,8.9381448,-48.6441342,3.7815227999999994,91.90819278,0.33804522,-106.46132598
0.7100000000000001,71,0.154,-1.019,-0.026,2.4637194,-52.712136,5.9014674000000005,91.93684068,0.30939732,-106.98271776
0.72,72,0.192,-1.012,-0.032,-2.4637194,-56.78013780000001,8.4224826,91.91965194,0.25783110000000004,-107.5442166
0.73,73,0.226,-1.0490000000000002,-0.039,-10.886202,-59.98870260000001,11.0580894,91.8165195,0.18334656,-108.14582250000001
0.74,74,0.219,-1.124,-0.02,-22.86102420000001,-63.1972674,13.120738199999998,91.58160672,0.10886202,-108.7760763
0.75,75,0.158,-1.225,-0.022,-26.41336380000001,-64.28588760000001,13.349921400000001,91.31804604,0.01145916,-109.41778926000002
0.76,76,0.06,-1.277,-0.032,-23.7204612,-64.8588456,12.5477802,91.08886284,-0.08021412,-110.05950221999998
0.77,77,-0.054000000000000006,-1.245,-0.01,-18.7357266,-64.3431834,11.3445684,90.91124586,-0.16615782,-110.70121518
0.78,78,-0.147,-1.151,0.018000000000000002,-13.980175199999998,-62.45242200000001,11.172681,90.77946552,-0.25210152,-111.32000982
0.79,79,-0.21,-1.046,0.059,-10.7716104,-58.72819499999999,12.2040054,90.68779224,-0.38961144,-111.90442698
0.8,80,-0.252,-0.957,0.103,-10.1413566,-52.9413192,14.2093584,90.59611896,-0.5156622000000001,-112.43154834
0.81,81,-0.265,-0.91,0.127,-12.2040054,-46.753372799999994,16.558486199999994,90.48152736,-0.66463128,-112.89564432
0.8200000000000001,82,-0.248,-0.934,0.12,-16.4438946,-39.534102,19.0795014,90.3268287,-0.8422482600000001,-113.29098534
0.8300000000000001,83,-0.202,-1.02,0.11,-19.8243468,-34.4347758,21.199446,90.13775256,-1.04278356,-113.63476013999998
0.8400000000000001,84,-0.156,-1.104,0.093,-22.4026578,-30.366774000000003,23.5485738,89.93148768,-1.2891555000000001,-113.93842788
0.85,85,-0.117,-1.145,0.07200000000000001,-22.7464326,-27.5592798,26.5852512,89.70803406,-1.5469866,-114.21344772
0.86,86,-0.097,-1.133,0.067,-19.767051,-25.7258142,29.67922440000001,89.51895792,-1.83919518,-114.47127882
0.87,87,-0.094,-1.08,0.067,-15.870936600000002,-24.9809688,32.372127,89.36998884,-2.15432208,-114.71765076
0.88,88,-0.108,-1.005,0.065,-13.750992000000002,-24.5798982,34.0337052,89.24393807999998,-2.4923673,-114.95829312
0.89,89,-0.132,-0.921,0.054000000000000006,-13.0634424,-24.1788276,34.091001,89.14080564,-2.84760126,-115.19893548
0.9,90,-0.163,-0.863,0.053,-14.2093584,-22.6891368,32.257535399999995,89.00902529999998,-3.16845774,-115.42238909999999
0.91,91,-0.182,-0.843,0.05,-16.272007199999994,-20.7410796,29.335449600000004,88.86005622,-3.45493674,-115.62292439999999
0.92,92,-0.199,-0.847,0.053,-18.7357266,-18.5638392,26.298772200000002,88.68243924,-3.71849742,-115.80627096
0.93,93,-0.206,-0.868,0.06,-21.5432208,-15.6990492,23.491278,88.47617436,-3.9534102,-115.95524004
0.9400000000000001,94,-0.21,-0.897,0.048,-23.4339822,-12.4331886,21.5432208,88.26417990000002,-4.20551172,-116.0812908
0.9500000000000001,95,-0.213,-0.919,0.033,-23.8923486,-9.453807000000001,20.454600600000006,88.02926712000001,-4.4117766000000005,-116.16723449999999
0.9600000000000001,96,-0.215,-0.933,0.028,-23.3193906,-6.8182002000000015,19.5378678,87.79435434000001,-4.612311900000001,-116.23598946
0.97,97,-0.204,-0.937,0.022,-22.058883,-4.9274388,18.9649098,87.57663029999998,-4.80138804,-116.27609652
0.98,98,-0.192,-0.931,0.01,-20.168121600000006,-3.151269,18.449247600000003,87.37609499999998,-4.9847346,-116.30474442
0.99,99,-0.18600000000000005,-0.919,0.013,-19.194093,-2.3491278,17.8762896,87.19847802,-5.2024586400000015,-116.32193316
1.0,100,-0.183,-0.903,0.008,-17.6471064,-1.8334656000000005,16.8449652,87.01513145999998,-5.37434604,-116.33339232
1.01,101,-0.18600000000000005,-0.9,0.01,-16.329303,-1.2605076000000002,15.527161800000002,86.85470322,-5.5290447,-116.34485148000002
1.02,102,-0.191,-0.898,0.02,-15.2406828,-0.1718874,13.8655836,86.70000456,-5.66655462,-116.33912190000001
1.03,103,-0.19,-0.907,0.034,-15.183387000000002,0.8021411999999999,12.4331886,86.53957632,-5.79260538,-116.32766274
1.04,104,-0.184,-0.913,0.035,-16.1001198,1.7188740000000002,11.172681,86.40779597999996,-5.9473040400000015,-116.30474442
1.05,105,-0.17600000000000002,-0.926,0.025,-16.272007199999994,2.2345362,10.1986524,86.24163816000002,-6.05043648,-116.28182610000002
1.06,106,-0.171,-0.946,0.033,-17.0741484,2.86479,8.7089616,86.06402118000004,-6.13638018,-116.24744862
1.07,107,-0.17,-0.966,0.032,-17.589810600000003,3.380452200000001,7.333862400000001,85.88067462000002,-6.210864720000001,-116.21307114
1.08,108,-0.165,-0.981,0.034,-17.246035799999998,3.724227,6.1879464,85.70305764,-6.2738901,-116.17296408
1.09,109,-0.161,-0.988,0.045,-17.131444199999994,3.9534102,5.042030400000002,85.58273646,-6.348374640000001,-116.1385866
1.1,110,-0.153,-0.984,0.059,-16.8449652,3.6096354,3.724227,85.41084906,-6.3884817000000025,-116.09847954
1.11,111,-0.14400000000000002,-0.968,0.07400000000000001,-16.1001198,3.6669312000000014,2.5210152000000003,85.23896166,-6.411400019999999,-116.06410206
1.12,112,-0.14400000000000002,-0.96,0.102,-14.9542038,3.8961144,1.0886202,85.08426299999998,-6.4228591800000014,-116.023995
1.1300000000000001,113,-0.154,-0.953,0.119,-15.527161800000002,4.1252976000000015,-0.4583664000000001,84.91810518,-6.417129600000001,-115.98388794
1.1400000000000001,114,-0.174,-0.953,0.114,-17.0741484,4.6982556,-2.3491278,84.8550798,-6.43431834,-115.95524004
1.1500000000000001,115,-0.194,-0.965,0.124,-17.9908812,6.0733548,-4.2398892,84.66600365999999,-6.3884817000000025,-115.89794424000002
1.1600000000000001,116,-0.206,-0.986,0.133,-17.761698000000006,8.5370742,-6.1879464,84.47119794,-6.3254563200000025,-115.8234597
1.17,117,-0.215,-1.013,0.13699999999999998,-15.9282324,11.516455800000001,-7.906820400000001,84.29931054,-6.23951262,-115.72032726
1.18,118,-0.227,-1.0490000000000002,0.136,-13.2353298,13.8655836,-9.453807000000001,84.15034145999998,-6.13638018,-115.58854692
1.19,119,-0.251,-1.092,0.13699999999999998,-13.8082878,15.870936600000002,-11.4018642,84.04720902,-6.05043648,-115.451037
1.2,120,-0.276,-1.135,0.105,-16.7303736,18.621135,-13.407217200000002,83.85813288,-5.90719698,-115.28487918
1.21,121,-0.312,-1.188,0.018000000000000002,-16.902261,18.334656,-14.896907999999998,83.66905674,-5.746768739999999,-115.11872136
1.22,122,-0.32,-1.298,-0.116,-14.9542038,17.761698000000006,-15.756345000000001,83.49716934,-5.574881339999999,-114.96402270000002
1.23,123,-0.266,-1.4380000000000002,-0.259,-20.8556712,18.8503182,-14.9542038,83.26798613999998,-5.414453099999999,-114.79213529999998
1.24,124,-0.21600000000000005,-1.554,-0.25,-17.8189938,14.9542038,-11.516455800000001,83.06745083999998,-5.28840234,-114.66035496
1.25,125,-0.146,-1.66,-0.224,-9.0527364,13.120738199999998,-8.021412000000002,82.9643184,-5.19672906,-114.54003378
1.26,126,-0.058,-1.6769999999999998,-0.21,-7.2765666,25.0382646,-7.2192707999999985,82.86118596,-5.10505578,-114.305121
1.27,127,-0.006999999999999999,-1.586,-0.155,-13.980175199999998,44.4615408,-10.7143146,82.67783940000002,-4.9560867,-113.88113208
1.28,128,-0.053,-1.4680000000000002,-0.069,-18.7357266,48.128471999999995,-16.959556799999998,82.44292662,-4.74409224,-113.42849526
1.29,129,-0.136,-1.422,-0.066,-19.2513888,45.83664,-25.2674478,82.21374342,-4.45188366,-113.01023592
1.3,130,-0.269,-1.41,-0.17,-17.246035799999998,54.94667220000001,-33.1742682,81.9902898,-4.06227222,-112.51749204
1.31,131,-0.397,-1.449,-0.207,-16.1001198,67.1506776,-38.961144,81.77829534,-3.6096353999999997,-111.91015656
1.32,132,-0.45,-1.4580000000000002,-0.21,-19.4232762,70.7030172,-42.2270046,81.53192340000003,-3.11116194,-111.27417318
1.33,133,-0.431,-1.376,-0.26,-21.027558600000006,74.02617359999998,-41.1383844,81.27409229999998,-2.61841806,-110.6095419
1.34,134,-0.322,-1.22,-0.279,-20.340009,79.5838662,-36.669312,81.0162612,-2.18296998,-109.88761482
1.35,135,-0.155,-1.0590000000000002,-0.284,-17.6471064,81.47462759999998,-33.231564,80.80426674,-1.75325148,-109.14276942
1.36,136,-0.01,-0.904,-0.306,-13.0634424,78.6671334,-32.257535399999995,80.63810892000002,-1.32926256,-108.42084234
1.37,137,0.113,-0.742,-0.3,-9.167328,75.45856859999998,-32.085648000000006,80.51778774,-0.9167328000000001,-107.73329274
1.3800000000000001,138,0.212,-0.648,-0.253,-9.453807000000001,68.2965936,-30.1375908,80.40892572,-0.52712136,-107.11449809999999
1.3900000000000001,139,0.276,-0.603,-0.23,-12.7769634,62.45242200000001,-27.1009134,80.2427679,-0.13178034,-106.54726968
1.4000000000000001,140,0.305,-0.601,-0.231,-15.2406828,57.06661679999999,-24.2934192,80.08233966,0.17761697999999998,-106.03160748
1.4100000000000001,141,0.294,-0.664,-0.231,-14.2093584,51.2224452,-22.5745452,79.93337058,0.46982556,-105.57324107999996
1.42,142,0.246,-0.769,-0.225,-12.9488508,44.6334282,-21.4286292,79.79586065999997,0.7448454000000001,-105.17217048
1.43,143,0.18,-0.866,-0.224,-11.688343199999998,37.41415739999999,-20.511896399999998,79.68126906,1.0026765,-104.84558442
1.44,144,0.116,-0.915,-0.217,-9.224623800000002,32.257535399999995,-20.340009,79.56667746000002,1.26623718,-104.564835
1.45,145,0.049,-0.92,-0.183,-4.9847345999999995,29.5646328,-21.0848544,79.52084082,1.5183387000000002,-104.31273348
1.46,146,0.022,-0.878,-0.14400000000000002,-0.8021411999999999,28.934379,-23.14750320000001,79.51511124,1.78762896,-104.07209112
1.47,147,0.01,-0.84,-0.116,2.578311,31.3980984,-25.0382646,79.54375913999998,2.07983754,-103.80853043999998
1.48,148,0.006999999999999999,-0.823,-0.113,3.5523396000000003,35.8671708,-25.7258142,79.58959578,2.38923486,-103.50486270000002
1.49,149,0.004,-0.8109999999999999,-0.113,3.6096354,39.7632852,-25.55392680000001,79.63543242,2.6929026,-103.16108789999998
1.5,150,0.003,-0.805,-0.117,3.7815227999999994,42.62807520000001,-24.8090814,79.68699864,2.9965703400000003,-102.78293562
1.51,151,0.017,-0.795,-0.121,3.8388186,44.8626114,-23.835052800000003,79.74429444,3.30023808,-102.3875946
1.52,152,0.033,-0.784,-0.125,4.1252976000000015,45.72204840000001,-22.345362,79.80159024000002,3.58671708,-101.98079442
1.53,153,0.058,-0.765,-0.123,4.8701430000000006,45.6074568,-20.912967,79.8703452,3.86173692,-101.56826466
1.54,154,0.08,-0.7509999999999999,-0.111,5.5576926,44.8053156,-19.480572,79.95055932,4.1252976000000015,-101.16146448
1.55,155,0.102,-0.738,-0.097,6.130650599999999,44.06047020000001,-18.621135,80.03650302,4.37166954,-100.76039388
1.56,156,0.12,-0.728,-0.08800000000000001,6.9327918,44.117766,-18.2773602,80.13390588000001,4.612311900000001,-100.3535937
1.57,157,0.145,-0.7170000000000001,-0.086,6.990087599999999,44.919907200000004,-17.9335854,80.23130874,4.85295426,-99.94679352
1.58,158,0.163,-0.71,-0.085,6.2452422,44.5761324,-17.303331600000003,80.32871159999998,5.08786704,-99.53426376
1.59,159,0.182,-0.7090000000000001,-0.092,5.5003968,43.3156248,-16.4438946,80.41465529999998,5.33423898,-99.13319316
1.6,160,0.198,-0.718,-0.107,4.9274388,41.3675676,-15.3552744,80.49486942,5.540503859999999,-98.7493113
1.61,161,0.221,-0.738,-0.12,4.6409598,37.81522800000001,-13.8655836,80.56935396,5.72958,-98.39980692
1.62,162,0.237,-0.755,-0.128,4.7555514,32.31483119999999,-12.3758928,80.64383849999999,5.895737819999999,-98.10186876
1.6300000000000001,163,0.248,-0.774,-0.131,5.0993262,27.2728008,-11.229976800000001,80.71832304,6.0447069,-97.84976724
1.6400000000000001,164,0.25,-0.7959999999999999,-0.117,5.6722842,22.2307704,-10.0840608,80.79280758000002,6.2337830400000005,-97.64923194
1.6500000000000001,165,0.246,-0.8270000000000001,-0.101,5.958763200000001,15.9282324,-8.8235532,80.86729212,6.34264506,-97.50599244
1.6600000000000001,166,0.24,-0.861,-0.093,5.6722842,10.1413566,-7.5630456000000015,80.93604708,6.428588760000001,-97.41431916
1.6700000000000002,167,0.234,-0.894,-0.08,4.6409598,5.5003968,-6.130650599999999,80.98761329999998,6.497343719999999,-97.36848252
1.68,168,0.222,-0.919,-0.071,4.010706000000001,2.6929026,-4.6982556,81.02772036,6.54890994,-97.34556419999998
1.69,169,0.205,-0.95,-0.058,4.7555514,0.7448454000000001,-3.7815227999999994,81.19960776,6.743715660000001,-97.33410504
1.7,170,0.194,-0.979,-0.05,5.7868758000000025,-0.286479,-3.2085648,81.25690356,6.77809314,-97.33983462
1.71,171,0.183,-1.005,-0.037000000000000005,6.0733548,-0.9167328,-2.7501984,81.31992894,6.8010114600000025,-97.35129378
1.72,172,0.17,-1.018,-0.01,6.4744254,-1.7188740000000002,-1.8334656000000005,81.38295432,6.8182002000000015,-97.3742121
1.73,173,0.161,-1.023,0.009000000000000001,7.5057497999999985,-2.1199446,-0.4583664000000001,81.45743886,6.82392978,-97.39140084
1.74,174,0.155,-1.033,0.014,8.136003599999999,-2.0626488000000003,1.6615782,81.69808122,6.8468481,-97.39140084
1.75,175,0.14800000000000002,-1.0490000000000002,0.016,7.448453999999999,-2.1772404,4.4117766,81.77256575999998,6.8010114600000025,-97.40858958
1.76,176,0.136,-1.069,0.02,7.1046792000000005,-2.6356068,7.1046792000000005,81.8470503,6.72652692,-97.42004874
1.77,177,0.13,-1.11,0.031,6.9327918,-3.2658606,9.6256944,81.91580526,6.62912406,-97.44296706000002
1.78,178,0.145,-1.165,0.029,5.6149884000000005,-4.6409598,11.9748222,81.96737148,6.5088028799999975,-97.47161496
1.79,179,0.184,-1.226,0.019,3.5523396000000003,-6.9327918,14.8396122,82.03039686,6.3655633799999976,-97.5174516
1.8,180,0.247,-1.294,0.006999999999999999,2.291832,-10.3705398,18.8503182,82.04758559999998,6.17075766,-97.59193614
1.81,181,0.315,-1.355,-0.021,1.8907613999999997,-16.157415599999997,24.5798982,82.05904475999998,5.9129265600000025,-97.7179869
1.82,182,0.358,-1.399,-0.028,2.578311,-24.350715,31.22621100000001,82.07050392,5.574881339999999,-97.9185222
1.83,183,0.4,-1.436,-0.091,6.1879464,-30.9970278,36.955791,82.11061098,5.17954032,-98.17062372
1.84,184,0.402,-1.461,-0.27,16.272007199999994,-39.591397799999996,40.6227222,82.2481209,4.749821819999998,-98.50866894
1.85,185,0.37,-1.531,-0.324,34.0337052,-46.29500640000001,36.4974246,82.56897738,4.34302164,-98.91546912
1.86,186,0.35,-1.606,-0.349,51.1651494,-62.96808420000001,25.84040580000001,83.05599168,4.03362432,-99.49988628
1.87,187,0.298,-1.644,-0.299,40.4508348,-75.05749800000002,18.5065434,83.42841438,3.78725238,-100.21608378
1.8800000000000001,188,0.195,-1.5419999999999998,-0.199,12.5477802,-75.8596392,18.1054728,83.52008766,3.54661002,-100.94374043999998
1.8900000000000001,189,0.043,-1.3630000000000002,-0.239,-1.2032118,-69.38521379999999,22.7464326,83.46852143999998,3.26013102,-101.60264214
1.9000000000000001,190,-0.073,-1.248,-0.226,6.3598338,-67.1506776,30.0229992,83.5086285,2.90489706,-102.23289594
1.9100000000000001,191,-0.092,-1.14,-0.103,8.7089616,-64.6869582,37.1276784,83.57738346,2.48663772,-102.82877226
1.9200000000000002,192,-0.048,-0.973,-0.134,10.4851314,-62.16594300000001,43.65939960000001,83.66905674,2.005353,-103.39027110000002
1.93,193,0.066,-0.8540000000000001,-0.222,12.7769634,-57.92605379999999,46.352302200000004,83.7951075,1.50114996,-103.91166288
1.94,194,0.158,-0.785,-0.284,11.45916,-52.54024860000001,45.8939358,83.86959204,1.0313244,-104.38148844
1.95,195,0.184,-0.82,-0.3,10.0840608,-51.33703679999999,42.5707794,83.97272448,0.5729580000000001,-104.84558442
1.96,196,0.157,-0.914,-0.28600000000000003,5.6149884000000005,-50.8786704,38.5600734,84.03574986,0.15469866,-105.3096804
1.97,197,0.093,-0.996,-0.254,1.3178034,-51.33703679999999,35.4088044,84.05866818,-0.2291832000000001,-105.77950596
1.98,198,0.017,-1.033,-0.217,-0.2291832000000001,-52.48295279999999,33.116972399999995,84.06439776,-0.59587632,-106.26079068
1.99,199,-0.042,-1.036,-0.212,-0.4010706,-52.425657,30.65325300000001,84.05293859999998,-0.9453806999999999,-106.74780498
2.0,200,-0.08,-1.009,-0.196,0.11459160000000004,-50.47759979999999,27.6738714,84.07012734,-1.2605076000000002,-107.21763054
2.01,201,-0.108,-0.955,-0.183,1.2032118,-47.555514,25.1528562,84.09877524000002,-1.5412570200000002,-107.66453778
2.02,202,-0.13699999999999998,-0.918,-0.158,4.1252976000000015,-44.690724,24.5798982,84.16180062,-1.81627686,-108.07706754
2.03,203,-0.16399999999999998,-0.913,-0.135,6.016058999999999,-41.76863820000001,25.84040580000001,84.24201474,-2.10275586,-108.46667898
2.04,204,-0.188,-0.92,-0.132,6.875496000000001,-39.19032720000001,28.074942,84.31649927999999,-2.44080108,-108.82191294
2.05,205,-0.197,-0.925,-0.121,7.5057497999999985,-36.4974246,30.366774000000003,84.41390214,-2.76738714,-109.15422858
2.0599999999999996,206,-0.196,-0.929,-0.106,7.2192707999999985,-33.74722620000001,32.2002396,84.51130500000002,-3.1054323600000004,-109.45789632
2.07,207,-0.18600000000000005,-0.921,-0.094,6.875496000000001,-30.93973200000001,33.0596766,84.60297828,-3.45493674,-109.73291616000002
2.0799999999999996,208,-0.165,-0.907,-0.098,5.72958,-28.4187168,32.4294228,84.67746281999997,-3.79298196,-109.98501768
2.09,209,-0.138,-0.878,-0.111,4.9847345999999995,-27.2728008,30.4240698,84.73475862000002,-4.1252976000000015,-110.22566004
2.0999999999999996,210,-0.119,-0.855,-0.129,4.1252976000000015,-27.9603504,28.304125199999998,84.79778400000002,-4.42323576,-110.47776156
2.11,211,-0.104,-0.833,-0.14800000000000002,3.0939732,-30.5959572,27.043617600000005,84.86080938,-4.70971476,-110.75278139999998
