TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,-0.134,-1.01,0.14300000000000002,8.078707799999998,-26.4706596,59.4157446,97.01324856,-19.74986226,-15.4985139
0.9500000000000001,95,-0.13699999999999998,-1.005,0.18600000000000005,7.3911582,-27.1582092,59.93140680000001,97.21378386,-20.29417236,-15.86520702
0.9600000000000001,96,-0.147,-0.993,0.233,7.6203414,-19.3659804,58.0979412,97.40858958,-20.7983754,-16.15168602
0.97,97,-0.17,-1.032,0.162,7.161975,-10.026765,57.2958,97.55182908,-21.34841508,-16.33503258
0.98,98,-0.246,-1.087,0.057,4.2398892,-11.1153852,59.64492779999999,97.67215026,-21.9156435,-16.53556788
0.99,99,-0.319,-1.103,0.049,-1.432395,-15.813640800000002,62.3951262,97.75809396,-22.50579024,-16.79912856
1.0,100,-0.362,-1.074,0.087,-5.3285094000000015,-13.8655836,64.51507079999999,97.79820102,-23.1188553,-17.039770920000002
1.01,101,-0.393,-1.037,0.091,-7.5057497999999985,-10.0840608,66.80690279999999,97.79820102,-23.75483868,-17.246035799999998
1.02,102,-0.413,-1.015,0.117,-7.2192707999999985,-8.307891,68.8695516,97.80966018,-24.41946996,-17.44084152
1.03,103,-0.4,-0.989,0.152,-7.333862400000001,-7.8495246,72.0208206,97.81538976,-25.11274914,-17.63564724
1.04,104,-0.373,-0.937,0.166,-5.3285094000000015,-7.7349330000000025,77.635809,97.84976724,-25.8690537,-17.83618254
1.05,105,-0.355,-0.909,0.14400000000000002,-3.9534102,-6.1879464,81.4173318,97.90133346,-26.659735739999995,-18.03098826
1.06,106,-0.35,-0.8959999999999999,0.129,-5.5003968,-4.9274388,83.7091638,97.92998136,-27.45614736,-18.21433482
1.07,107,-0.354,-0.8909999999999999,0.122,-6.3025379999999975,-4.1825934,84.56860079999998,97.9471701,-28.28120688000001,-18.39768138
1.08,108,-0.386,-0.887,0.127,-8.193299399999999,-5.2139178,85.084263,97.96435884,-29.11199598,-18.5924871
1.09,109,-0.421,-0.867,0.125,-9.9121734,-5.2139178,85.3134462,97.95862926,-29.94278508,-18.793022399999998
1.1,110,-0.454,-0.838,0.099,-10.599723,-5.0993262,86.05829159999998,97.95862926,-30.77930376,-18.98782812
1.11,111,-0.494,-0.81,0.08,-11.0007936,-6.4744254,87.4333908,97.95289968,-31.6272816,-19.20555216
1.12,112,-0.526,-0.802,0.105,-10.886202,-6.6463128000000005,88.52201099999998,97.96435884,-32.492448180000004,-19.42900578
1.1300000000000001,113,-0.552,-0.802,0.16,-10.0840608,-3.6096354,88.7511942,97.96435884,-33.357614760000004,-19.6238115
1.1400000000000001,114,-0.575,-0.809,0.14800000000000002,-9.6829902,0.5156622000000001,88.63660259999996,97.9471701,-34.228510920000005,-19.767051000000002
1.1500000000000001,115,-0.595,-0.8190000000000001,0.124,-9.1100322,3.151269,88.7511942,97.92425178,-35.11086624,-19.8816426
1.1600000000000001,116,-0.617,-0.825,0.126,-9.6829902,5.958763200000001,88.8657858,97.87268556,-35.99322156,-19.96185672
1.17,117,-0.627,-0.8220000000000001,0.126,-11.2872726,9.568398599999998,89.03767320000001,97.78101228,-36.88703604,-20.00196378
1.18,118,-0.612,-0.794,0.11,-12.318597,10.7716104,89.7825186,97.67215026,-37.7865801,-20.024882100000006
1.19,119,-0.5760000000000001,-0.741,0.102,-9.3392154,6.3025379999999975,91.8451674,97.62631362,-38.70331289999999,-20.10509622
1.2,120,-0.557,-0.72,0.171,-3.0939732,-1.4896908000000002,95.2256196,97.71225732,-39.63723444,-20.28844278
1.21,121,-0.5379999999999999,-0.718,0.184,-2.0053530000000004,-2.8074942000000003,97.4601558,97.83830808,-40.58261514,-20.50616682
1.22,122,-0.55,-0.7140000000000001,0.172,-1.0313244,-4.3544808,99.408213,97.99300674,-41.55091416,-20.74680918
1.23,123,-0.594,-0.7240000000000001,0.177,0.11459160000000004,-3.9534102,100.4968332,98.15916456,-42.53067234,-20.99318112
1.24,124,-0.605,-0.715,0.151,-0.6875496,-1.6615782,101.3562702,98.30813364,-43.52761926,-21.21663474
1.25,125,-0.596,-0.6759999999999999,0.17800000000000002,-0.8021411999999999,-1.9480572,101.986524,98.4628323,-44.52456618,-21.45154752
1.26,126,-0.597,-0.6509999999999999,0.118,-3.151269,-4.9274388,102.9032568,98.62899012,-45.52151310000001,-21.73802652
1.27,127,-0.616,-0.614,0.077,-4.9847345999999995,-11.172681,104.7940182,98.8639029,-46.52991918,-22.12763796
1.28,128,-0.613,-0.5920000000000001,0.076,-4.5263682,-14.266654199999998,107.2577376,99.15611148,-47.555514,-22.58027478
1.29,129,-0.616,-0.5760000000000001,0.102,-3.6096354,-17.8762896,108.40365359999998,99.51134544,-48.58110882,-23.10739614
1.3,130,-0.64,-0.5770000000000001,0.147,-1.2605076000000002,-22.1161788,108.6328368,99.96971184,-49.60097406,-23.71473162
1.31,131,-0.647,-0.588,0.131,1.2605076000000002,-24.4080108,108.28906200000002,100.50256278,-50.60365056000001,-24.39082206
1.32,132,-0.636,-0.583,0.154,4.6982556,-29.335449600000004,107.8306956,101.16146448,-51.59486790000001,-25.16431536
1.33,133,-0.6459999999999999,-0.573,0.174,6.875496000000001,-33.3461556,106.3983006,101.92349862,-52.55170776,-26.03521152
1.34,134,-0.6809999999999999,-0.5589999999999999,0.173,8.9381448,-37.5860448,104.564835,102.79439478,-53.47417014,-27.00351054
1.35,135,-0.725,-0.5660000000000001,0.142,13.2353298,-42.112413,101.986524,103.81426002,-54.35079588,-28.08640116
1.36,136,-0.762,-0.578,0.116,14.381245800000002,-46.2377106,98.4341844,104.92579854,-55.17012582,-29.26096506
1.37,137,-0.777,-0.57,0.103,11.1153852,-42.1697088,93.3348582,105.98577084,-55.93788954,-30.40688106
1.3800000000000001,138,-0.7909999999999999,-0.541,0.166,10.599723,-37.757932200000006,87.66257399999998,107.00563608,-56.65981662,-31.49550126
1.3900000000000001,139,-0.807,-0.525,0.208,12.834259199999998,-33.9764094,82.4486562,108.00831257999998,-57.32444790000001,-32.52682566
1.4000000000000001,140,-0.8270000000000001,-0.503,0.199,14.7823164,-31.79916900000001,80.5578948,109.0339074,-57.97762002,-33.55815006
1.4100000000000001,141,-0.821,-0.464,0.249,16.329303,-31.8564648,80.95896540000003,110.13398676,-58.61933298,-34.64104068
1.42,142,-0.838,-0.433,0.22,16.673077799999998,-25.8977016,83.93834700000002,111.18822948,-59.301153,-35.67236508
1.43,143,-0.893,-0.389,0.159,14.7250206,-23.3193906,88.4647152,112.26539052,-60.02308008,-36.73806696
1.44,144,-0.946,-0.361,0.111,11.745639,-18.9649098,91.8451674,113.31390366,-60.78511422,-37.79803926
1.45,145,-0.986,-0.365,0.098,10.7716104,-14.2093584,92.9337876,114.3337689,-61.57006668,-38.84082282
1.46,146,-1.004,-0.39,0.113,9.568398599999998,-9.224623800000002,91.7305758,115.29060876,-62.3664783,-39.80912184
1.47,147,-0.974,-0.402,0.128,8.078707799999998,-5.5576926,89.55333540000002,116.2245303,-63.1399716,-40.76596170000001
1.48,148,-0.945,-0.397,0.182,7.5057497999999985,-4.010706000000001,86.45936219999999,117.14699268,-63.88481700000001,-41.7113424
1.49,149,-0.917,-0.4,0.21,7.3911582,-0.5156622000000001,82.1621772,118.02361842,-64.60674408,-42.59369772
1.5,150,-0.885,-0.411,0.202,6.9327918,2.4064236,77.46392159999998,118.8314892,-65.29429368000001,-43.41302766
1.51,151,-0.8740000000000001,-0.408,0.21,5.72958,4.2398892,72.9948492,119.58206418,-65.93600663999999,-44.16933222
1.52,152,-0.887,-0.38,0.17800000000000002,1.4896908000000002,8.8235532,71.5051584,120.23523629999998,-66.60063792000001,-44.868340980000006
1.53,153,-0.888,-0.32,0.112,-2.6929026,7.161975,72.70837019999998,120.93997464000002,-67.25953962000001,-45.65902302
1.54,154,-0.905,-0.264,0.085,-6.130650599999999,3.6096354,73.73969459999998,121.73065668,-67.90125258,-46.58721498
1.55,155,-0.903,-0.227,0.093,-7.6776372,2.5210152000000003,73.45321560000002,122.58436409999999,-68.53150638,-47.5841619
1.56,156,-0.8690000000000001,-0.224,0.116,-8.3651868,0.0,72.3645954,123.50682648,-69.14457143999999,-48.66705252
1.57,157,-0.82,-0.202,0.156,-8.8235532,-2.2345362,69.38521379999999,124.5037734,-69.7003407,-49.82442768
1.58,158,-0.787,-0.22,0.165,-7.7922288,-2.8074942000000003,67.036086,125.54082738000002,-70.23319164,-51.01618032
1.59,159,-0.813,-0.22,0.147,-8.078707799999998,-6.875496000000001,65.7182826,126.70393212000002,-70.71447636,-52.333983720000006
1.6,160,-0.853,-0.225,0.146,-9.6256944,-9.5111028,65.08802879999999,127.96443972,-71.16711318,-53.7721083
1.61,161,-0.855,-0.212,0.18,-11.229976800000001,-9.453807000000001,64.97343719999999,129.27651354,-71.61402042,-55.26752868000001
1.62,162,-0.8390000000000001,-0.168,0.18600000000000005,-12.7769634,-12.6623718,65.94746579999999,130.72609728,-72.03227976,-56.92910687999999
1.6300000000000001,163,-0.818,-0.099,0.185,-13.5791046,-17.7044022,68.01011460000001,132.39913464,-72.41616162,-58.83132744000001
1.6400000000000001,164,-0.8009999999999999,-0.029,0.17,-13.0061466,-22.345362,71.5051584,134.33573268,-72.77139558,-60.991379099999996
1.6500000000000001,165,-0.775,0.032,0.198,-11.8602306,-25.4393352,75.2293854,136.52443223999998,-73.10944079999999,-63.40353228
1.6600000000000001,166,-0.779,0.091,0.218,-11.2872726,-26.4706596,77.17744259999998,138.98242206,-73.44748602000001,-66.07351656
1.6700000000000002,167,-0.871,0.078,0.194,-8.880849000000003,-27.903054600000004,77.635809,141.49770768000005,-73.72250586,-68.7836079
1.68,168,-1.03,0.034,0.198,-8.250595200000001,-31.22621100000001,76.6617804,144.13904406,-73.92877074,-71.61402042
1.69,169,-1.188,-0.02,0.21600000000000005,-7.906820400000001,-30.4813656,75.17208959999998,146.78611002,-74.09492856,-74.4558921
1.7,170,-1.275,-0.042,0.224,-9.224623800000002,-28.5906042,74.42724419999998,149.42744639999995,-74.23816806,-77.28630462
1.71,171,-1.3030000000000002,0.008,0.248,-9.5111028,-25.6685184,72.88025760000002,152.04586446,-74.37567798,-80.09952840000003
1.72,172,-1.3090000000000002,0.076,0.269,-6.5317212,-22.4026578,70.1300592,154.56115008,-74.48454000000002,-82.77524226
1.73,173,-1.314,0.091,0.295,-0.4583664000000001,-20.5691922,65.89017,157.00195116,-74.56475412,-85.30771662
1.74,174,-1.295,0.115,0.322,4.1252976000000015,-18.621135,60.5616606,159.30524232,-74.61632033999999,-87.65111484
1.75,175,-1.253,0.219,0.37,6.8182002000000015,-16.4438946,56.8947294,161.49967146,-74.65069782,-89.85127356000002
1.76,176,-1.265,0.28,0.387,10.7716104,-15.2979786,54.94667220000001,163.75712598,-74.66788656,-92.06862102
1.77,177,-1.31,0.315,0.422,9.9121734,-20.511896399999998,53.285094,165.89425932,-74.61059076000002,-94.17710646
1.78,178,-1.3019999999999998,0.324,0.459,8.4224826,-26.2414764,50.3057124,167.92826022000003,-74.46735126,-96.19391862
1.79,179,-1.231,0.284,0.49,8.5370742,-29.621928600000004,45.550161,169.77891456,-74.26681596,-98.02165464
1.8,180,-1.14,0.203,0.4970000000000001,6.703608600000001,-31.79916900000001,36.955791,171.28006452,-74.01471444,-99.50561586
1.81,181,-1.1,0.18600000000000005,0.527,8.193299399999999,-32.4294228,30.4240698,172.62078624,-73.71677628,-100.80050094
1.82,182,-1.0590000000000002,0.163,0.456,8.7089616,-27.501984000000004,26.5279554,173.68648811999995,-73.47613392,-101.8146366
1.83,183,-0.964,0.175,0.402,5.7868758000000025,-26.8717302,23.0902074,174.57457302,-73.23549156,-102.67980318
1.84,184,-0.868,0.189,0.348,9.167328,-24.9809688,19.0795014,175.34233674,-73.00630836,-103.37881194
1.85,185,-0.887,0.16399999999999998,0.294,8.307891,-23.3193906,12.261301199999998,175.85799894000004,-72.78858432000001,-103.82571918
1.86,186,-0.81,0.227,0.327,7.0473834,-25.1528562,8.9381448,176.51117105999995,-72.51356448,-104.41013633999998
1.87,187,-0.831,0.125,0.381,10.9434978,-24.4080108,0.0,176.64868098,-72.27292212,-104.43305466
1.8800000000000001,188,-0.835,0.12,0.417,10.8289062,-26.069589,-5.9014674000000005,176.59711476,-72.01509102,-104.26116726
1.8900000000000001,189,-0.875,0.1,0.407,13.407217200000002,-22.8037284,-8.651665800000002,176.49398232,-71.78590782,-104.00906573999998
1.9000000000000001,190,-0.892,0.069,0.415,8.880849000000003,-18.048177,-11.917526400000002,176.24761038,-71.60256126,-103.6481022
1.9100000000000001,191,-0.915,0.149,0.395,9.167328,-18.2773602,-9.5111028,176.27052869999997,-71.39056679999999,-103.55642892
1.9200000000000002,192,-0.893,0.123,0.381,13.6936962,-19.8243468,-8.8235532,176.17312584,-71.19003149999998,-103.3043274
1.93,193,-0.937,0.134,0.362,11.45916,-23.032911600000002,-7.906820400000001,176.08718214,-70.9608483,-103.08660336
1.94,194,-0.936,0.151,0.402,11.917526400000002,-25.8977016,-4.8701430000000006,176.09864130000003,-70.7030172,-102.96628218
1.95,195,-0.97,0.15,0.417,12.4331886,-23.0902074,-3.9534102,176.13874836,-70.473834,-102.86887932
1.96,196,-0.979,0.147,0.419,12.261301199999998,-20.7410796,-4.1252976000000015,176.32782450000005,-70.24465079999999,-102.92044554000002
1.97,197,-0.974,0.115,0.438,13.2353298,-21.7151082,-6.2452422,176.31063576,-70.02692676,-102.75428772
1.98,198,-1.013,0.077,0.459,13.178034,-23.376686399999997,-9.8548776,176.20177374,-69.79201398,-102.49072704
1.99,199,-1.048,0.03,0.491,13.407217200000002,-23.9496444,-14.667724800000002,175.97259054,-69.54564203999999,-102.1011156
2.0,200,-1.0759999999999998,0.0,0.487,14.0947668,-22.6891368,-17.9908812,175.66892280000005,-69.31072925999999,-101.61983088
2.01,201,-1.065,-0.016,0.468,15.2406828,-21.4286292,-19.6524594,175.34233674,-69.07581647999999,-101.10416868000002
2.02,202,-1.051,-0.015,0.463,16.673077799999998,-19.0222056,-19.8816426,175.02720984,-68.87528118,-100.57704732
2.03,203,-1.014,-0.003,0.442,18.2773602,-15.4125702,-17.8189938,174.7808379,-68.70912336,-100.11295134
2.04,204,-0.992,-0.008,0.417,20.2827132,-12.4904844,-14.4385416,174.63759840000003,-68.57734302,-99.73479906
2.05,205,-0.969,-0.012,0.422,20.05353,-8.880849000000003,-12.032117999999999,174.55165469999997,-68.47994016,-99.41967216
2.0599999999999996,206,-0.948,0.0,0.42,17.9335854,-4.4117766,-11.8602306,174.48289974,-68.4111852,-99.1503819
2.07,207,-0.925,0.006999999999999999,0.415,16.8449652,-1.7188740000000002,-12.7196676,174.33393066,-68.3825373,-98.8066071
2.0799999999999996,208,-0.929,0.004,0.426,15.985528200000001,-1.432395,-13.980175199999998,174.1505841,-68.35961898,-98.42845481999998
2.09,209,-0.941,-0.006999999999999999,0.431,15.9282324,-1.2032118,-15.985528200000001,173.90994174,-68.33097108000001,-97.99873632
2.0999999999999996,210,-0.94,-0.03,0.438,16.157415599999997,-0.2291832000000001,-17.8189938,173.62346274,-68.31378234,-97.5174516
2.11,211,-0.937,-0.039,0.421,16.386598799999998,0.1718874,-17.9335854,173.34271332,-68.27940486,-97.03616688
2.1199999999999997,212,-0.933,-0.051,0.409,16.673077799999998,-0.2291832000000001,-16.558486199999994,173.10207096,-68.26221611999999,-96.58925964
2.13,213,-0.932,-0.065,0.395,15.756345000000001,0.3437748,-15.0687954,172.88434692,-68.25075696,-96.18245946
2.1399999999999997,214,-0.928,-0.075,0.388,13.980175199999998,1.8334656000000005,-14.0947668,172.66662288,-68.25075696,-95.7985776
