TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.035,-1.011,0.079,0.6875496,1.5469866,-0.2291832000000001,94.61828412,-0.25210152,-34.016516460000005
0.24000000000000002,24,0.035,-1.01,0.078,0.7448454000000001,1.2032118,-0.057295800000000015,94.62401369999999,-0.25210152,-34.0050573
0.25,25,0.034,-1.011,0.077,0.6302538000000001,0.8021411999999999,-0.057295800000000015,94.58390664,-0.17761697999999998,-33.99359814
0.26,26,0.033,-1.01,0.073,0.572958,0.8021411999999999,0.0,94.58963622,-0.18334656,-33.98213898
0.27,27,0.034,-1.01,0.077,0.40107059999999994,0.2291832000000001,0.057295800000000015,94.5953658,-0.18334656,-33.98213898
0.28,28,0.033,-1.0070000000000001,0.078,0.40107059999999994,-0.286479,0.1718874,94.60109538,-0.18334656,-33.98213898
0.29000000000000004,29,0.031,-1.005,0.078,0.3437748,-0.286479,0.11459160000000004,94.60109538,-0.18334656,-33.98786856
0.3,30,0.032,-1.005,0.08,0.11459160000000004,-0.2291832000000001,0.1718874,94.51515168,-0.028647900000000007,-33.98786856
0.31,31,0.036000000000000004,-1.005,0.079,0.0,-0.4583664000000001,0.3437748,94.51515168,-0.03437748,-33.99359814
0.32,32,0.037000000000000005,-1.006,0.08,0.0,-0.572958,0.572958,94.51515168,-0.04010706,-33.999327720000004
0.33,33,0.037000000000000005,-1.0070000000000001,0.084,0.0,-0.6302538000000001,0.6302538000000001,94.51515168,-0.04583664,-34.0050573
0.34,34,0.033,-1.0070000000000001,0.083,0.11459160000000004,-0.3437748,0.8021411999999999,94.52088126,-0.05156622,-34.01078688
0.35000000000000003,35,0.032,-1.005,0.08199999999999999,0.11459160000000004,-0.1718874,0.5156622000000001,94.48650378,0.01145916,-34.01078688
0.36000000000000004,36,0.028999999999999998,-1.004,0.08,0.286479,-0.5156622000000001,0.40107059999999994,94.48650378,0.00572958,-34.016516460000005
0.37,37,0.027999999999999997,-1.002,0.08,0.2291832000000001,-0.6875496,0.40107059999999994,94.49223336,0.00572958,-34.02224604
0.38,38,0.027999999999999997,-0.998,0.08,0.3437748,-0.9167328000000001,0.2291832000000001,94.49223336,0.0,-34.0337052
0.39,39,0.028999999999999998,-0.997,0.08199999999999999,0.5156622000000001,-0.9740286,0.2291832000000001,94.49796294,0.0,-34.04516436
0.4,40,0.031,-0.996,0.083,0.6302538000000001,-0.9740286,0.057295800000000015,94.48650378,0.04583664,-34.050893939999995
0.41000000000000003,41,0.031,-0.997,0.086,0.6302538000000001,-0.9740286,0.11459160000000004,94.49223336,0.04583664,-34.0623531
0.42000000000000004,42,0.031,-1.0,0.085,0.7448454000000001,-0.8594370000000001,0.057295800000000015,94.49796294,0.04583664,-34.06808268
0.43,43,0.028999999999999998,-1.001,0.083,0.9167328000000001,-0.6302538000000001,0.0,94.5094221,0.04583664,-34.079541840000005
0.44,44,0.027999999999999997,-1.003,0.081,0.9740286,-0.6302538000000001,0.057295800000000015,94.52088126,0.04583664,-34.08527142
0.45,45,0.027999999999999997,-1.004,0.084,0.9167328000000001,-0.6302538000000001,0.057295800000000015,94.50369252,0.09167328,-34.091001
0.46,46,0.026000000000000002,-1.006,0.084,0.9167328000000001,-0.5156622000000001,0.1718874,94.51515168,0.09167328,-34.09673058
0.47000000000000003,47,0.027000000000000003,-1.0070000000000001,0.085,0.9167328000000001,-0.4583664000000001,0.11459160000000004,94.52088126,0.09167328,-34.10246016
0.48000000000000004,48,0.027999999999999997,-1.006,0.084,0.8021411999999999,-0.2291832000000001,0.2291832000000001,94.53234042,0.0859437,-34.10246016
0.49,49,0.028999999999999998,-1.0070000000000001,0.085,0.6875496,0.0,0.286479,94.53806999999999,0.0859437,-34.10246016
0.5,50,0.027000000000000003,-1.0070000000000001,0.083,0.6875496,-0.11459160000000004,0.40107059999999994,94.5094221,0.13178034,-34.10246016
0.51,51,0.027000000000000003,-1.0070000000000001,0.084,0.5156622000000001,0.0,0.6302538000000001,94.51515168,0.12605075999999998,-34.10246016
0.52,52,0.026000000000000002,-1.008,0.085,0.286479,0.0,0.7448454000000001,94.52088126,0.12032118,-34.10246016
0.53,53,0.025,-1.0090000000000001,0.084,0.286479,-0.1718874,0.8021411999999999,94.52088126,0.10886202,-34.10818974
0.54,54,0.027999999999999997,-1.012,0.086,0.1718874,-0.057295800000000015,0.8594370000000001,94.52661084,0.10313244,-34.10818974
0.55,55,0.03,-1.01,0.087,0.0,0.1718874,0.8594370000000001,94.49796294,0.16042824,-34.10818974
0.56,56,0.031,-1.01,0.086,0.0,0.2291832000000001,0.9167328000000001,94.49796294,0.14896908,-34.10818974
0.5700000000000001,57,0.031,-1.01,0.08800000000000001,0.0,0.3437748,0.9740286,94.49796294,0.13750992,-34.10246016
0.5800000000000001,58,0.032,-1.0070000000000001,0.085,-0.057295800000000015,0.1718874,1.0886202,94.49796294,0.12605075999999998,-34.10246016
0.59,59,0.031,-1.006,0.086,-0.057295800000000015,0.286479,1.2605076000000002,94.49796294,0.11459160000000003,-34.10246016
0.6,60,0.03,-1.005,0.086,-0.057295800000000015,0.3437748,1.3178034,94.47504462,0.16042824,-34.09673058
0.61,61,0.028999999999999998,-1.004,0.086,0.0,0.40107059999999994,1.3178034,94.47504462,0.14323950000000002,-34.091001
0.62,62,0.027999999999999997,-1.001,0.085,0.11459160000000004,0.5156622000000001,1.2605076000000002,94.47504462,0.13178034,-34.091001
0.63,63,0.03,-0.9990000000000001,0.086,0.11459160000000004,0.5156622000000001,1.2605076000000002,94.47504462,0.11459160000000003,-34.08527142
0.64,64,0.03,-0.9990000000000001,0.086,0.057295800000000015,0.5156622000000001,1.145916,94.47504462,0.10313244,-34.079541840000005
0.65,65,0.03,-0.998,0.087,0.1718874,0.572958,1.3178034,94.46358546,0.13178034,-34.07381226
0.66,66,0.028999999999999998,-1.0,0.087,0.286479,0.572958,1.3178034,94.46931504,0.11459160000000003,-34.06808268
0.67,67,0.028999999999999998,-1.0,0.087,0.4583664000000001,0.5156622000000001,1.3750992,94.46931504,0.10313244,-34.06808268
0.68,68,0.03,-0.9990000000000001,0.08800000000000001,0.4583664000000001,0.6302538000000001,1.4896908000000002,94.47504462,0.0859437,-34.0623531
0.6900000000000001,69,0.028999999999999998,-0.9990000000000001,0.087,0.4583664000000001,0.6875496,1.5469866,94.48077420000001,0.06875496,-34.05662352
0.7000000000000001,70,0.026000000000000002,-0.995,0.086,0.6302538000000001,0.6302538000000001,1.4896908000000002,94.47504462,0.08021412,-34.050893939999995
0.7100000000000001,71,0.025,-0.991,0.085,0.6875496,0.572958,1.4896908000000002,94.48077420000001,0.06302537999999999,-34.04516436
0.72,72,0.022000000000000002,-0.9890000000000001,0.084,0.7448454000000001,0.5156622000000001,1.432395,94.49223336,0.05156622,-34.03943478
0.73,73,0.017,-0.983,0.08199999999999999,0.8594370000000001,0.2291832000000001,1.432395,94.49796294,0.03437748,-34.03943478
0.74,74,0.018000000000000002,-0.9790000000000001,0.08199999999999999,0.9167328000000001,0.0,1.4896908000000002,94.5094221,0.01718874,-34.03943478
0.75,75,0.026000000000000002,-0.985,0.085,0.7448454000000001,-0.1718874,1.7188740000000002,94.50369252,0.03437748,-34.04516436
0.76,76,0.031,-0.996,0.086,0.6875496,-0.3437748,1.8334656000000005,94.5094221,0.01145916,-34.04516436
0.77,77,0.033,-1.0070000000000001,0.084,0.6875496,-0.286479,2.0053530000000004,94.52088126,0.0,-34.050893939999995
0.78,78,0.03,-1.0170000000000001,0.08800000000000001,0.6302538000000001,-0.3437748,2.0626488000000003,94.52661084,-0.02291832,-34.05662352
0.79,79,0.026000000000000002,-1.021,0.086,0.6875496,-0.4583664000000001,2.1772404,94.53234042,-0.04010706,-34.0623531
0.8,80,0.021,-1.023,0.085,0.5156622000000001,-0.4583664000000001,2.1772404,94.52661084,-0.04010706,-34.06808268
0.81,81,0.018000000000000002,-1.024,0.084,0.2291832000000001,0.0,2.3491277999999998,94.52661084,-0.06302537999999999,-34.07381226
0.8200000000000001,82,0.017,-1.021,0.08,0.057295800000000015,0.40107059999999994,2.4637194,94.52661084,-0.09167328,-34.06808268
0.8300000000000001,83,0.02,-1.013,0.078,0.0,0.572958,2.3491277999999998,94.52661084,-0.11459160000000003,-34.06808268
0.8400000000000001,84,0.023,-1.0070000000000001,0.079,-0.1718874,0.572958,2.291832,94.52661084,-0.13750992,-34.0623531
0.85,85,0.023,-1.001,0.079,-0.40107059999999994,0.572958,2.291832,94.50369252,-0.13750992,-34.05662352
0.86,86,0.021,-1.001,0.079,-0.40107059999999994,0.572958,2.1772404,94.49796294,-0.16042824,-34.050893939999995
0.87,87,0.018000000000000002,-1.0,0.085,-0.6302538000000001,0.4583664000000001,2.1772404,94.49223336,-0.17761697999999998,-34.050893939999995
0.88,88,0.017,-1.001,0.087,-0.572958,0.2291832000000001,2.0053530000000004,94.48650378,-0.20053530000000008,-34.050893939999995
0.89,89,0.011000000000000001,-1.0,0.08900000000000001,-0.4583664000000001,0.286479,1.8907614,94.48077420000001,-0.21772404,-34.050893939999995
0.9,90,0.01,-1.0,0.092,-0.40107059999999994,0.3437748,2.0053530000000004,94.46931504,-0.22345362,-34.04516436
0.91,91,0.012,-1.003,0.094,-0.3437748,0.3437748,2.0626488000000003,94.46931504,-0.24637194,-34.04516436
0.92,92,0.017,-1.0070000000000001,0.09699999999999999,-0.286479,0.8021411999999999,2.1772404,94.46358546,-0.26929026,-34.03943478
0.93,93,0.018000000000000002,-1.01,0.098,-0.3437748,1.432395,2.3491277999999998,94.45785588,-0.29220857999999994,-34.02797562
0.9400000000000001,94,0.018000000000000002,-1.0090000000000001,0.098,-0.40107059999999994,1.7188740000000002,2.291832,94.45785588,-0.31512690000000004,-34.01078688
0.9500000000000001,95,0.017,-1.006,0.099,-0.057295800000000015,2.1772404,2.1772404,94.45212629999999,-0.32658606,-33.99359814
0.9600000000000001,96,0.015,-1.004,0.091,0.057295800000000015,2.291832,1.9480572,94.45212629999999,-0.3437748,-33.97067982
0.97,97,0.012,-1.001,0.08900000000000001,0.057295800000000015,1.9480572,1.7188740000000002,94.45785588,-0.36669312,-33.953491080000006
0.98,98,0.012,-0.9990000000000001,0.08900000000000001,0.057295800000000015,1.7761698000000001,1.5469866,94.45785588,-0.38388186,-33.93630234
0.99,99,0.012,-1.001,0.092,0.3437748,1.5469866,1.3750992,94.45785588,-0.39534102,-33.9191136
1.0,100,0.01,-1.0,0.09699999999999999,0.286479,1.6042823999999998,1.2605076000000002,94.45785588,-0.38961144,-33.90765444
1.01,101,0.011000000000000001,-1.001,0.096,0.3437748,1.7761698000000001,1.145916,94.46358546,-0.40680018,-33.8904657
1.02,102,0.011000000000000001,-1.001,0.095,0.286479,1.7188740000000002,1.0886202,94.46358546,-0.41825934,-33.87327696
1.03,103,0.01,-1.003,0.095,0.3437748,1.6042823999999998,0.9167328000000001,94.46931504,-0.4297185000000001,-33.85608822
1.04,104,0.01,-1.004,0.09300000000000001,0.4583664000000001,1.5469866,0.8594370000000001,94.47504462,-0.44117766,-33.84462906
1.05,105,0.011000000000000001,-1.005,0.09300000000000001,0.286479,1.432395,0.8594370000000001,94.46931504,-0.42398892,-33.82744032
1.06,106,0.008,-1.0070000000000001,0.094,0.2291832000000001,1.3750992,0.9740286,94.47504462,-0.43544808,-33.81598116
1.07,107,0.009000000000000001,-1.0090000000000001,0.094,0.2291832000000001,1.3178034,0.9740286,94.47504462,-0.44690724,-33.80452200000001
1.08,108,0.009000000000000001,-1.008,0.094,0.11459160000000004,1.2032118,0.9740286,94.47504462,-0.4583664000000001,-33.79306284
1.09,109,0.006,-1.008,0.095,0.0,0.8594370000000001,1.0313244000000001,94.47504462,-0.46982556,-33.78160368
1.1,110,0.006,-1.0070000000000001,0.09300000000000001,0.0,1.0313244000000001,0.9740286,94.46931504,-0.4526368200000001,-33.7758741
1.11,111,0.006999999999999999,-1.0070000000000001,0.091,0.0,1.145916,0.9740286,94.46931504,-0.46409598,-33.76441494
1.12,112,0.006,-1.0070000000000001,0.092,0.0,0.9167328000000001,0.8021411999999999,94.46931504,-0.47555514,-33.75295578
1.1300000000000001,113,0.006,-1.01,0.09,0.057295800000000015,0.8021411999999999,0.7448454000000001,94.46931504,-0.4870143000000001,-33.74722620000001
1.1400000000000001,114,0.008,-1.01,0.09300000000000001,-0.057295800000000015,0.7448454000000001,0.7448454000000001,94.46931504,-0.49274388,-33.74149662000001
1.1500000000000001,115,0.006,-1.008,0.092,-0.2291832000000001,0.6302538000000001,0.8594370000000001,94.45785588,-0.46982556,-33.73576704
1.1600000000000001,116,0.006999999999999999,-1.0070000000000001,0.09300000000000001,-0.1718874,0.572958,0.8021411999999999,94.45212629999999,-0.47555514,-33.73003746
1.17,117,0.008,-1.01,0.09300000000000001,-0.286479,0.6875496,0.7448454000000001,94.45212629999999,-0.4870143000000001,-33.72430788
1.18,118,0.006999999999999999,-1.0070000000000001,0.09300000000000001,-0.4583664000000001,0.6875496,0.6875496,94.44639672,-0.49274388,-33.718578300000004
1.19,119,0.005,-1.0070000000000001,0.094,-0.3437748,0.8021411999999999,0.4583664000000001,94.44066714,-0.4984734599999999,-33.70711914
1.2,120,0.002,-1.005,0.092,-0.1718874,0.9740286,0.3437748,94.42920798000002,-0.47555514,-33.70138956
1.21,121,0.003,-1.004,0.094,-0.11459160000000004,1.2032118,0.11459160000000004,94.42347840000001,-0.47555514,-33.684200819999994
1.22,122,0.006,-1.001,0.095,-0.11459160000000004,1.7188740000000002,-0.11459160000000004,94.42347840000001,-0.47555514,-33.66701208
1.23,123,0.009000000000000001,-1.003,0.094,-0.11459160000000004,2.0053530000000004,-0.3437748,94.42347840000001,-0.47555514,-33.64982334
1.24,124,0.01,-1.004,0.09,-0.286479,2.0053530000000004,-0.4583664000000001,94.41774882,-0.47555514,-33.626905019999995
1.25,125,0.006999999999999999,-1.003,0.087,-0.3437748,1.4896908000000002,-0.572958,94.40056008,-0.44690724,-33.61544586
1.26,126,0.005,-1.002,0.08800000000000001,-0.2291832000000001,1.0886202,-0.6302538000000001,94.3948305,-0.44117766,-33.6039867
1.27,127,0.003,-1.004,0.09,-0.2291832000000001,0.8021411999999999,-0.6302538000000001,94.3948305,-0.43544808,-33.592527540000006
1.28,128,0.003,-1.003,0.091,-0.11459160000000004,0.572958,-0.8021411999999999,94.3948305,-0.42398892,-33.58679796
1.29,129,0.004,-1.002,0.094,0.057295800000000015,0.4583664000000001,-0.8594370000000001,94.3948305,-0.41825934,-33.58106838
1.3,130,0.005,-1.003,0.095,0.057295800000000015,0.8021411999999999,-1.0886202,94.38910092,-0.37815228,-33.569609220000004
1.31,131,0.006999999999999999,-1.003,0.09300000000000001,-0.11459160000000004,1.2032118,-1.3178034,94.38910092,-0.36669312,-33.55815006
1.32,132,0.006999999999999999,-1.006,0.09,-0.1718874,1.0313244000000001,-1.3750992,94.38337134,-0.35523396,-33.5466909
1.33,133,0.006,-1.008,0.092,-0.1718874,0.8021411999999999,-1.4896908000000002,94.38337134,-0.3437748,-33.54096132
1.34,134,0.005,-1.01,0.09300000000000001,-0.40107059999999994,0.572958,-1.5469866,94.37764176,-0.32658606,-33.52950216000001
1.35,135,0.003,-1.01,0.095,-0.5156622000000001,0.6875496,-1.5469866,94.37191218,-0.29793816,-33.52377258
1.36,136,0.004,-1.0090000000000001,0.096,-0.5156622000000001,0.8021411999999999,-1.7761698000000001,94.3661826,-0.28074942,-33.512313420000005
1.37,137,0.004,-1.008,0.096,-0.6875496,1.0313244000000001,-1.8907614,94.35472344,-0.26356068,-33.50085426
1.3800000000000001,138,0.003,-1.008,0.095,-0.7448454000000001,1.0886202,-2.1199446,94.34899386,-0.24064236,-33.4893951
1.3900000000000001,139,0.005,-1.01,0.096,-0.8594370000000001,1.432395,-2.3491277999999998,94.3375347,-0.22345362,-33.472206359999994
1.4000000000000001,140,0.008,-1.01,0.094,-1.0313244000000001,1.432395,-2.4064236,94.32607554,-0.18907614,-33.45501762
1.4100000000000001,141,0.009000000000000001,-1.008,0.094,-1.145916,1.2605076000000002,-2.5210152000000003,94.31461638,-0.16615782,-33.44355846
1.42,142,0.012,-1.0090000000000001,0.094,-1.2032118,0.9740286,-2.6356068,94.29742764,-0.13750992,-33.432099300000004
1.43,143,0.012,-1.0070000000000001,0.09300000000000001,-1.3178034,0.5156622000000001,-2.8074942000000003,94.28596848,-0.10886202,-33.42064014
1.44,144,0.01,-1.006,0.091,-1.432395,0.1718874,-2.86479,94.26877974,-0.08021412,-33.42064014
1.45,145,0.01,-1.0070000000000001,0.094,-1.5469866,0.11459160000000004,-2.9793816000000004,94.251591,-0.04583664,-33.41491056
1.46,146,0.008,-1.0070000000000001,0.095,-1.5469866,0.286479,-3.2085647999999996,94.24013184,-0.01145916,-33.40918098
1.47,147,0.009000000000000001,-1.005,0.09300000000000001,-1.432395,0.2291832000000001,-3.4377480000000005,94.2229431,0.01718874,-33.403451399999994
1.48,148,0.012,-1.003,0.095,-1.3750992,-0.11459160000000004,-3.4950437999999995,94.21148394,0.05156622,-33.403451399999994
1.49,149,0.01,-1.002,0.094,-1.145916,-0.4583664000000001,-3.6096353999999997,94.20002478,0.0859437,-33.403451399999994
1.5,150,0.008,-1.003,0.09300000000000001,-0.9740286,-0.6875496,-3.7242269999999995,94.18856562,0.13178034,-33.40918098
1.51,151,0.012,-1.005,0.095,-1.145916,-0.8594370000000001,-3.6669312000000014,94.17710646,0.1718874,-33.41491056
1.52,152,0.015,-1.0070000000000001,0.096,-1.2605076000000002,-0.8594370000000001,-3.6096353999999997,94.15991772,0.20626488,-33.42064014
1.53,153,0.016,-1.008,0.096,-1.2605076000000002,-0.6875496,-3.5523396000000003,94.14845856,0.24064236,-33.42636972
1.54,154,0.017,-1.0070000000000001,0.094,-1.0886202,-0.6875496,-3.7242269999999995,94.1369994,0.28074942,-33.432099300000004
1.55,155,0.013999999999999999,-1.0090000000000001,0.091,-0.8594370000000001,-0.8021411999999999,-4.0680017999999984,94.12554024,0.32658606,-33.43782888
1.56,156,0.013000000000000001,-1.0090000000000001,0.091,-0.8021411999999999,-0.8594370000000001,-4.297185,94.11981066,0.3724227000000001,-33.44355846
1.57,157,0.015,-1.0070000000000001,0.091,-1.0313244000000001,-0.8021411999999999,-4.4117766,94.1083515,0.41825934,-33.44928804
1.58,158,0.017,-1.001,0.09,-0.9740286,-0.6302538000000001,-4.5263682,94.09689233999998,0.46409598,-33.44928804
1.59,159,0.018000000000000002,-0.9990000000000001,0.091,-0.9740286,-0.9740286,-4.6409598,94.08543318,0.5099326200000001,-33.4607472
1.6,160,0.016,-0.996,0.09300000000000001,-0.6875496,-1.3178034,-4.6982555999999995,94.0797036,0.56149884,-33.46647678
1.61,161,0.016,-0.996,0.094,-0.572958,-1.5469866,-4.8701430000000006,94.07397402,0.61306506,-33.477935939999995
1.62,162,0.018000000000000002,-0.998,0.091,-0.5156622000000001,-1.6042823999999998,-5.0993262,94.06824444,0.66463128,-33.49512468
1.6300000000000001,163,0.021,-1.003,0.08900000000000001,-0.6302538000000001,-1.3750992,-5.2139178,94.06251486,0.72192708,-33.50085426
1.6400000000000001,164,0.023,-1.004,0.087,-0.6875496,-1.2032118,-5.2712136,94.05678528,0.7734933,-33.512313420000005
1.6500000000000001,165,0.025,-1.005,0.087,-0.6875496,-1.3750992,-5.042030400000002,94.04532612,0.8307891,-33.52377258
1.6600000000000001,166,0.025,-1.005,0.085,-0.4583664000000001,-1.432395,-4.7555514,94.03959654,0.8823553199999999,-33.53523174
1.6700000000000002,167,0.027000000000000003,-1.004,0.085,-0.572958,-1.5469866,-4.5263682,94.03386695999998,0.92819196,-33.5466909
1.68,168,0.028999999999999998,-1.004,0.084,-0.5156622000000001,-1.8334656000000005,-4.297185,94.02813738,0.9740286,-33.55815006
1.69,169,0.031,-1.003,0.085,-0.5156622000000001,-1.8334656000000005,-4.3544808,94.0224078,1.01413566,-33.575338800000004
1.7,170,0.034,-1.002,0.086,-0.572958,-1.6615782,-4.5263682,94.01667822,1.07143146,-33.58679796
1.71,171,0.035,-1.003,0.083,-0.5156622000000001,-1.6615782,-4.6982555999999995,94.01094864,1.12299768,-33.6039867
1.72,172,0.036000000000000004,-1.005,0.081,-0.572958,-1.7761698000000001,-4.9274388,94.00521906,1.1745639,-33.61544586
1.73,173,0.038,-1.0070000000000001,0.08,-0.9167328000000001,-1.8334656000000005,-4.9274388,93.9937599,1.22040054,-33.6326346
1.74,174,0.04,-1.008,0.08,-1.0313244000000001,-2.1772404,-4.8128472,93.98230074,1.27196676,-33.64982334
1.75,175,0.038,-1.0090000000000001,0.081,-1.0313244000000001,-2.4637194,-4.7555514,93.965112,1.32926256,-33.67274166
1.76,176,0.038,-1.01,0.08199999999999999,-1.145916,-2.4637194,-4.6409598,93.95365284,1.38082878,-33.689930399999994
1.77,177,0.04,-1.01,0.081,-1.2605076000000002,-2.3491277999999998,-4.6409598,93.94219368,1.42666542,-33.71284872
1.78,178,0.04,-1.01,0.079,-1.5469866,-2.4064236,-4.6409598,93.92500494,1.4782316400000002,-33.73003746
1.79,179,0.042,-1.0090000000000001,0.081,-1.6615782,-2.4637194,-4.6409598,93.9078162,1.52406828,-33.75295578
1.8,180,0.044000000000000004,-1.0070000000000001,0.081,-1.6615782,-2.4064236,-4.6409598,93.88489788,1.5813640800000002,-33.7758741
1.81,181,0.046,-1.006,0.083,-1.7761698000000001,-2.1772404,-4.6409598,93.86770914,1.6329303,-33.79306284
1.82,182,0.047,-1.005,0.08199999999999999,-1.8334656000000005,-2.1772404,-4.6982555999999995,93.85052040000001,1.6787669399999998,-33.81025158
1.83,183,0.048,-1.003,0.08,-1.8334656000000005,-2.0053530000000004,-4.7555514,93.82760208,1.73033316,-33.82744032
1.84,184,0.048,-1.003,0.081,-1.8334656000000005,-1.8907614,-4.8128472,93.81041334,1.7761698000000001,-33.84462906
1.85,185,0.049,-1.001,0.08199999999999999,-1.8334656000000005,-2.2345362,-4.8128472,93.78749502,1.83919518,-33.86754738
1.86,186,0.05,-1.001,0.08199999999999999,-1.8907614,-2.8074942000000003,-4.8128472,93.77030628,1.8907614,-33.8904657
1.87,187,0.048,-0.9990000000000001,0.084,-1.8907614,-3.3231564,-4.7555514,93.74738796,1.93659804,-33.9191136
1.8800000000000001,188,0.047,-1.0,0.085,-1.6615782,-3.7242269999999995,-4.7555514,93.73019922,1.98816426,-33.953491080000006
1.8900000000000001,189,0.048,-1.001,0.085,-1.6042823999999998,-3.8961144,-4.8701430000000006,93.71301048,2.03973048,-33.98786856
1.9000000000000001,190,0.047,-1.001,0.08,-1.4896908000000002,-3.8961144,-4.8128472,93.69582174,2.09702628,-34.02224604
1.9100000000000001,191,0.049,-1.004,0.081,-1.5469866,-3.7815228,-4.8128472,93.67863300000002,2.1485925000000003,-34.05662352
1.9200000000000002,192,0.052000000000000005,-1.0070000000000001,0.083,-1.4896908000000002,-3.4377480000000005,-4.6409598,93.66144426,2.20015872,-34.091001
1.93,193,0.055,-1.011,0.085,-1.5469866,-3.0366774,-4.297185,93.64425552,2.24599536,-34.1196489
1.94,194,0.057999999999999996,-1.012,0.085,-1.6042823999999998,-2.7501984,-3.8388186,93.62706678,2.28610242,-34.14256722
1.95,195,0.06,-1.011,0.083,-1.7761698000000001,-2.5210152000000003,-3.2085647999999996,93.60987804,2.33193906,-34.16548554000001
1.96,196,0.061,-1.01,0.08,-1.8334656000000005,-2.5210152000000003,-2.7501984,93.58695972,2.36058696,-34.18840386
1.97,197,0.06,-1.0070000000000001,0.081,-1.8907614,-2.291832,-2.4637194,93.56977098,2.38923486,-34.21132218
1.98,198,0.059000000000000004,-1.005,0.081,-2.0053530000000004,-2.0626488000000003,-2.4637194,93.54685266,2.41215318,-34.228510920000005
1.99,199,0.06,-1.003,0.081,-2.0053530000000004,-1.8334656000000005,-2.5783110000000002,93.52393434,2.44080108,-34.24569966
2.0,200,0.061,-1.001,0.08199999999999999,-2.1772404,-1.145916,-2.86479,93.50101602,2.48663772,-34.25715882
2.01,201,0.063,-1.003,0.08,-2.1772404,-0.9740286,-3.0366774,93.4780977,2.51528562,-34.262888399999994
2.02,202,0.064,-1.002,0.078,-2.2345362,-0.9167328000000001,-3.0366774,93.45517938,2.5496631,-34.27434756
2.03,203,0.068,-1.003,0.081,-2.291832,-0.8021411999999999,-2.9220858,93.43226106,2.578311,-34.28007714
2.04,204,0.073,-1.002,0.08199999999999999,-2.3491277999999998,-0.8021411999999999,-2.7501984,93.40934274,2.6069589,-34.28580672
