TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-0.989,0.219,-0.6302538000000001,-4.583664,1.3178034,99.4655088,1.01986524,-66.62928581999999
0.02,2,0.006,-0.987,0.217,-0.3437748,-4.7555514,1.3178034,99.45977922,1.01986524,-66.68085204
0.03,3,0.003,-0.985,0.215,-0.11459160000000004,-5.5576926,1.6615782,99.45977922,1.01413566,-66.73814784
0.04,4,0.0,-0.981,0.217,-0.1718874,-6.2452422,1.9480572,99.45404964,1.0026765,-66.80117322
0.05,5,-0.004,-0.979,0.221,-0.11459160000000004,-6.589017,1.9480572,99.45404964,0.9969469199999998,-66.86992818
0.060000000000000005,6,-0.005,-0.977,0.222,-0.057295800000000015,-6.760904399999999,1.7188740000000002,99.49988628,0.9740286,-66.93868314
0.06999999999999999,7,-0.004,-0.983,0.224,-0.11459160000000004,-7.161975,1.5469866,99.4941567,0.96829902,-67.0074381
0.08,8,-0.002,-0.988,0.224,-0.5156622000000001,-7.7922288,1.4896908000000002,99.48842712,0.96829902,-67.08765222
0.09,9,0.0,-0.991,0.222,-0.8021411999999999,-8.7662574,1.5469866,99.48269754,0.9740286,-67.17359592
0.09999999999999999,10,0.003,-0.993,0.225,-0.9167328,-9.568398599999998,1.7761698,99.47123838,0.9740286,-67.27099878
0.11,11,0.001,-0.995,0.23,-1.0313244,-9.797581800000001,1.8907613999999997,99.4941567,0.96256944,-67.36840163999999
0.12,12,-0.003,-0.997,0.232,-1.0886202,-8.9954406,1.7188740000000002,99.48269754,0.96256944,-67.46007492
0.13,13,-0.01,-0.999,0.232,-1.2032118,-8.193299399999999,1.432395,99.47123838,0.96256944,-67.54601862
0.14,14,-0.017,-1.0,0.23,-1.5469866,-7.6203414,1.2605076000000002,99.45404964,0.96829902,-67.62050316
0.15000000000000002,15,-0.023,-0.999,0.229,-1.8907613999999997,-6.8182002000000015,1.145916,99.4368609,0.96829902,-67.68925812
0.16,16,-0.027000000000000003,-0.997,0.226,-2.291832,-5.9014674000000005,1.2605076000000002,99.45404964,0.92246238,-67.74655392
0.17,17,-0.029,-0.995,0.223,-2.578311,-5.042030400000002,1.3178034,99.42540174,0.92246238,-67.79812014000001
0.18000000000000002,18,-0.03,-0.99,0.217,-2.86479,-4.1252976000000015,1.2032118,99.39675384,0.9167328000000001,-67.83822719999999
0.19,19,-0.027000000000000003,-0.99,0.208,-3.2658606,-3.0366774,1.145916,99.36237636,0.91100322,-67.87260468
0.2,20,-0.023,-0.989,0.203,-3.8388186,-2.7501984,1.0313244,99.3222693,0.90527364,-67.90125258
0.21000000000000002,21,-0.018000000000000002,-0.989,0.202,-4.5263682,-2.4064236,0.8594370000000001,99.29935098,0.87089616,-67.92417090000001
0.22,22,-0.016,-0.987,0.2,-5.042030400000002,-1.9480572,0.7448454000000001,99.24778476,0.86516658,-67.94708922
0.23,23,-0.013,-0.987,0.202,-5.2712136,-1.2605076000000002,0.572958,99.19621854,0.8594370000000001,-67.95854838
0.24000000000000002,24,-0.011,-0.988,0.204,-5.3858052,-0.1718874,0.3437748,99.13892274,0.8594370000000001,-67.96427796
0.25,25,-0.006999999999999999,-0.99,0.203,-5.5576926,0.8021411999999999,0.2291832000000001,99.08162694,0.8537074199999999,-67.95854838
0.26,26,-0.005,-0.99,0.2,-5.6722842,1.432395,0.286479,99.05297904,0.8307891,-67.94135964
0.27,27,-0.004,-0.99,0.204,-5.844171599999999,2.1199446,0.4583664000000001,98.99568324,0.8193299399999999,-67.92417090000001
0.28,28,-0.004,-0.988,0.203,-6.130650599999999,2.0053530000000004,0.8021411999999999,98.93265786,0.8078707799999998,-67.90698216000001
0.29000000000000004,29,-0.003,-0.985,0.203,-6.1879464,1.7761698,1.0313244,98.86963248,0.79641162,-67.88979342
0.3,30,0.0,-0.986,0.204,-6.130650599999999,1.5469866,1.2032118,98.8066071,0.7792228800000001,-67.87833426
0.31,31,0.004,-0.985,0.203,-5.9014674000000005,1.3750992,1.2032118,98.77795919999998,0.76203414,-67.86687509999999
0.32,32,0.005,-0.984,0.202,-5.72958,0.9740286,1.0886202,98.7206634,0.75057498,-67.86114552
