TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.001,0.15,0.4583664000000001,-0.9167328000000001,0.3437748,100.29629789999998,2.41215318,-2.2746432600000004
0.019999999999999997,2,-0.02,-1.001,0.15,0.286479,-0.8594370000000001,0.3437748,100.30202748,2.41215318,-2.28037284
0.03,3,-0.019,-1.0,0.151,0.057295800000000015,-0.9167328000000001,0.3437748,100.30202748,2.41215318,-2.2918320000000003
0.039999999999999994,4,-0.017,-1.0,0.15,0.0,-0.9167328000000001,0.3437748,100.30202748,2.4064236,-2.30329116
0.049999999999999996,5,-0.017,-1.0,0.15,-0.057295800000000015,-0.8594370000000001,0.3437748,100.00408932,1.9767051,-2.10275586
0.05999999999999999,6,-0.018000000000000002,-0.9990000000000001,0.15,-0.057295800000000015,-0.8594370000000001,0.286479,99.99835974,1.9767051,-2.10848544
0.06999999999999999,7,-0.017,-0.9990000000000001,0.14800000000000002,-0.1718874,-0.6875496,0.2291832000000001,99.99835974,1.9767051,-2.1199446
0.07999999999999999,8,-0.017,-0.998,0.15,-0.2291832000000001,-0.8594370000000001,0.2291832000000001,99.99835974,1.9767051,-2.12567418
0.08999999999999998,9,-0.015,-0.997,0.15,-0.286479,-1.0313244000000001,0.1718874,99.99263016,1.9767051,-2.13713334
0.09999999999999998,10,-0.016,-0.997,0.149,-0.1718874,-1.0313244000000001,0.2291832000000001,99.73479906,1.6272007199999998,-1.9767051
0.10999999999999997,11,-0.018000000000000002,-0.997,0.15,-0.057295800000000015,-1.0886202,0.2291832000000001,99.73479906,1.6272007199999998,-1.98816426
0.11999999999999998,12,-0.021,-0.998,0.153,-0.057295800000000015,-1.0313244000000001,0.1718874,99.72906948,1.6272007199999998,-1.99962342
0.12999999999999998,13,-0.022000000000000002,-0.9990000000000001,0.154,0.0,-0.9167328000000001,0.11459160000000004,99.72906948,1.6272007199999998,-2.01108258
0.13999999999999999,14,-0.021,-1.0,0.154,-0.057295800000000015,-0.8594370000000001,0.2291832000000001,99.72906948,1.6272007199999998,-2.01681216
0.15,15,-0.019,-1.003,0.156,-0.11459160000000004,-0.9740286,0.3437748,99.56864124,1.36936962,-1.90795014
0.15999999999999998,16,-0.02,-1.002,0.159,-0.286479,-1.0313244000000001,0.40107059999999994,99.56864124,1.36936962,-1.91367972
0.16999999999999998,17,-0.02,-1.0,0.157,-0.286479,-0.8594370000000001,0.40107059999999994,99.56291166,1.36936962,-1.92513888
0.18,18,-0.018000000000000002,-0.998,0.157,-0.3437748,-0.8021411999999999,0.3437748,99.55718208,1.36364004,-1.93659804
0.18999999999999997,19,-0.018000000000000002,-0.998,0.155,-0.4583664000000001,-0.8021411999999999,0.3437748,99.5514525,1.36364004,-1.94232762
0.19999999999999998,20,-0.019,-0.998,0.155,-0.4583664000000001,-0.572958,0.3437748,99.39675384,1.14018642,-1.83919518
0.20999999999999996,21,-0.018000000000000002,-0.9990000000000001,0.156,-0.5156622000000001,-0.5156622000000001,0.40107059999999994,99.39102426,1.13445684,-1.84492476
0.21999999999999997,22,-0.019,-0.9990000000000001,0.157,-0.4583664000000001,-0.40107059999999994,0.5156622000000001,99.38529468,1.12872726,-1.85065434
0.22999999999999998,23,-0.018000000000000002,-0.9990000000000001,0.157,-0.40107059999999994,-0.40107059999999994,0.572958,99.3795651,1.12872726,-1.85638392
0.23999999999999996,24,-0.018000000000000002,-0.997,0.156,-0.4583664000000001,-0.3437748,0.572958,99.37383552,1.12299768,-1.8621134999999998
0.24999999999999997,25,-0.018000000000000002,-0.996,0.155,-0.5156622000000001,-0.40107059999999994,0.6302538000000001,99.25351434,0.9453807,-1.78762896
0.25999999999999995,26,-0.019,-0.996,0.155,-0.572958,-0.4583664000000001,0.6302538000000001,99.24778476,0.93965112,-1.7933585399999998
0.26999999999999996,27,-0.02,-0.996,0.155,-0.572958,-0.5156622000000001,0.572958,99.23632559999999,0.93965112,-1.79908812
0.27999999999999997,28,-0.024,-0.996,0.154,-0.6302538000000001,-0.572958,0.572958,99.23059602,0.93392154,-1.8048177
0.29,29,-0.026000000000000002,-0.997,0.153,-0.4583664000000001,-0.4583664000000001,0.5156622000000001,99.22486644,0.92819196,-1.81054728
0.3,30,-0.026000000000000002,-0.998,0.153,-0.6875496,-0.1718874,0.40107059999999994,99.07589736,0.70473834,-1.7074148399999998
0.30999999999999994,31,-0.026000000000000002,-0.9990000000000001,0.154,-0.8594370000000001,0.0,0.3437748,99.0644382,0.70473834,-1.7074148399999998
0.31999999999999995,32,-0.026000000000000002,-0.998,0.155,-1.0886202,0.286479,0.286479,99.05297904,0.69900876,-1.7074148399999998
0.32999999999999996,33,-0.024,-0.997,0.156,-0.9740286,0.7448454000000001,0.286479,99.04151988,0.69327918,-1.70168526
0.33999999999999997,34,-0.022000000000000002,-0.997,0.158,-0.9167328000000001,1.0886202,0.3437748,99.03579029999999,0.6875496,-1.6902260999999998
0.35,35,-0.022000000000000002,-0.998,0.159,-0.7448454000000001,1.3178034,0.40107059999999994,98.97849449999998,0.6016058999999999,-1.6386598799999998
0.35999999999999993,36,-0.021,-0.998,0.161,-0.6302538000000001,1.3750992,0.4583664000000001,98.97276492,0.59587632,-1.6272007199999998
0.36999999999999994,37,-0.021,-0.998,0.16,-0.6302538000000001,1.2605076000000002,0.4583664000000001,98.96703534,0.59014674,-1.6157415599999996
