TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-0.997,0.187,0.5156622000000001,-1.3178034,0.286479,99.25351434,-1.59855282,4.88733174
0.02,2,-0.013999999999999999,-1.0,0.191,0.572958,-2.3491277999999998,0.7448454000000001,99.25924392,-1.59855282,4.86441342
0.03,3,-0.012,-0.998,0.18899999999999997,0.2291832000000001,-2.1772404,0.7448454000000001,99.2649735,-1.6042824000000002,4.8414951
0.04,4,-0.011000000000000001,-0.9990000000000001,0.18899999999999997,-0.057295800000000015,-2.0626488000000003,0.7448454000000001,99.2649735,-1.61001198,4.81857678
0.05,5,-0.012,-0.996,0.19,-0.2291832000000001,-2.0626488000000003,0.8021411999999999,99.27070308,-1.59282324,4.78992888
0.060000000000000005,6,-0.013000000000000001,-0.995,0.19,-0.4583664000000001,-1.8334656000000005,0.8594370000000001,99.2649735,-1.59855282,4.77274014
0.06999999999999999,7,-0.013999999999999999,-0.993,0.188,-0.7448454000000001,-1.7188740000000002,0.9167328000000001,99.25924392,-1.6042824000000002,4.7555514
0.08,8,-0.015,-0.991,0.187,-0.8594370000000001,-1.7761698000000001,0.9167328000000001,99.25351434,-1.61001198,4.73263308
0.09,9,-0.018000000000000002,-0.99,0.184,-0.9167328000000001,-1.8907614,0.8021411999999999,99.24205518,-1.6157415599999996,4.71544434
0.09999999999999999,10,-0.018000000000000002,-0.991,0.184,-0.9740286,-2.1199446,0.6875496,99.23632559999999,-1.6042824000000002,4.69252602
0.11,11,-0.018000000000000002,-0.991,0.184,-0.9740286,-2.3491277999999998,0.6875496,99.22486644,-1.61001198,4.6696076999999985
0.12,12,-0.017,-0.993,0.18600000000000005,-0.9740286,-2.4637194,0.6302538000000001,99.21913686,-1.61001198,4.6409598
0.13,13,-0.016,-0.992,0.18600000000000005,-1.0886202,-2.4637194,0.572958,99.2076777,-1.61001198,4.6180414800000005
0.14,14,-0.016,-0.9940000000000001,0.18600000000000005,-1.0886202,-2.5210152000000003,0.572958,99.19621854,-1.6157415599999996,4.58939358
0.15000000000000002,15,-0.016,-0.9940000000000001,0.187,-1.2605076000000002,-2.3491277999999998,0.6302538000000001,99.19048896,-1.6042824000000002,4.56074568
0.16,16,-0.017,-0.9940000000000001,0.18600000000000005,-1.432395,-2.1772404,0.6302538000000001,99.17330022000002,-1.6042824000000002,4.53782736
0.17,17,-0.016,-0.992,0.185,-1.3750992,-2.1772404,0.6875496,99.16184106,-1.61001198,4.5206386200000015
0.18000000000000002,18,-0.017,-0.99,0.185,-1.145916,-2.1772404,0.7448454000000001,99.1503819,-1.61001198,4.4977203
0.19,19,-0.017,-0.99,0.18600000000000005,-1.0313244000000001,-2.1199446,0.6875496,99.13892274,-1.6157415599999996,4.4748019800000005
0.2,20,-0.017,-0.99,0.18600000000000005,-1.145916,-1.8907614,0.6875496,99.13319316,-1.6042824000000002,4.45188366
0.21000000000000002,21,-0.019,-0.99,0.185,-1.145916,-2.0053530000000004,0.6302538000000001,99.121734,-1.61001198,4.42896534
0.22,22,-0.019,-0.988,0.184,-0.8594370000000001,-1.8907614,0.7448454000000001,99.11600442,-1.6157415599999996,4.4117766000000005
0.23,23,-0.019,-0.99,0.183,-0.572958,-1.9480572,0.8594370000000001,99.11027484,-1.6157415599999996,4.38885828
0.24000000000000002,24,-0.018000000000000002,-0.991,0.183,-0.572958,-2.0626488000000003,0.8021411999999999,99.10454526,-1.62147114,4.36593996
0.25,25,-0.016,-0.991,0.184,-0.4583664000000001,-2.1772404,0.9167328000000001,99.10454526,-1.6157415599999996,4.34302164
0.26,26,-0.015,-0.992,0.184,-0.40107059999999994,-2.2345362,0.9167328000000001,99.09881568,-1.6157415599999996,4.3201033199999985
0.27,27,-0.017,-0.991,0.187,-0.3437748,-2.291832,0.9167328000000001,99.09881568,-1.62147114,4.29145542
0.28,28,-0.018000000000000002,-0.992,0.18899999999999997,-0.3437748,-2.2345362,0.9167328000000001,99.0930861,-1.6272007199999998,4.2685371
0.29000000000000004,29,-0.019,-0.992,0.188,-0.3437748,-2.2345362,1.0313244000000001,99.0930861,-1.6329303,4.24561878
0.3,30,-0.02,-0.993,0.188,-0.286479,-2.2345362,1.0886202,99.09881568,-1.6272007199999998,4.21697088
0.31,31,-0.022000000000000002,-0.992,0.187,-0.3437748,-2.1772404,1.145916,99.0930861,-1.6386598799999998,4.19405256
