TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-1.012,0.001,0.1718874,0.6875496,0.1718874,87.03804978000002,1.10007936,-7.288025760000001
0.02,2,0.01,-1.011,0.0,0.2291832000000001,0.7448454000000001,0.286479,87.03804978000002,1.09434978,-7.282296179999999
0.03,3,0.01,-1.01,0.0,0.40107059999999994,0.6875496,0.286479,87.04377936,1.09434978,-7.2765666
0.04,4,0.01,-1.0070000000000001,0.0,0.40107059999999994,0.5156622000000001,0.40107059999999994,87.04950894,1.0886202,-7.270837019999999
0.05,5,0.009000000000000001,-1.006,0.001,0.40107059999999994,0.286479,0.40107059999999994,87.12972306,1.07143146,-7.270837019999999
0.060000000000000005,6,0.008,-1.003,0.001,0.40107059999999994,0.2291832000000001,0.3437748,87.13545264000004,1.06570188,-7.270837019999999
0.06999999999999999,7,0.006999999999999999,-1.004,0.002,0.3437748,0.4583664000000001,0.40107059999999994,87.14118221999998,1.0599723,-7.265107439999999
0.08,8,0.005,-1.003,0.002,0.4583664000000001,0.6302538000000001,0.40107059999999994,87.14118221999998,1.0599723,-7.259377859999999
0.09,9,0.005,-1.004,0.0,0.6302538000000001,0.572958,0.40107059999999994,87.15264138,1.05424272,-7.25364828
0.09999999999999999,10,0.003,-1.005,0.0,0.6875496,0.3437748,0.286479,87.22139634,1.0313244000000001,-7.259377859999999
0.11,11,0.004,-1.005,0.002,0.7448454000000001,0.11459160000000004,0.3437748,87.2328555,1.0255948199999998,-7.25364828
0.12,12,0.005,-1.006,0.003,0.7448454000000001,0.1718874,0.2291832000000001,87.23858508000002,1.01986524,-7.25364828
0.13,13,0.006999999999999999,-1.0070000000000001,0.003,0.6875496,0.286479,0.11459160000000004,87.24431466,1.01986524,-7.25364828
0.14,14,0.006999999999999999,-1.0070000000000001,0.002,0.6875496,0.286479,0.2291832000000001,87.25004424,1.01986524,-7.2479187000000005
0.15000000000000002,15,0.006999999999999999,-1.0070000000000001,0.002,0.6875496,0.286479,0.2291832000000001,87.31306962,1.0026765,-7.2479187000000005
0.16,16,0.006,-1.005,0.001,0.6875496,0.11459160000000004,0.1718874,87.31879920000002,1.0026765,-7.2479187000000005
0.17,17,0.005,-1.0070000000000001,0.003,0.7448454000000001,0.0,0.1718874,87.33025836,1.0026765,-7.2479187000000005
0.18000000000000002,18,0.005,-1.006,0.001,0.6875496,0.0,0.11459160000000004,87.33598794000002,0.9969469199999998,-7.2479187000000005
0.19,19,0.004,-1.006,0.003,0.7448454000000001,0.057295800000000015,0.057295800000000015,87.34171752,0.9969469199999998,-7.2479187000000005
0.2,20,0.004,-1.008,0.003,0.6875496,0.11459160000000004,0.11459160000000004,87.42766122,0.9740286,-7.25364828
0.21000000000000002,21,0.005,-1.008,0.002,0.6302538000000001,0.057295800000000015,0.057295800000000015,87.4333908,0.9740286,-7.25364828
0.22,22,0.004,-1.0090000000000001,0.002,0.572958,0.057295800000000015,0.11459160000000004,87.43912037999998,0.9740286,-7.25364828
0.23,23,0.005,-1.01,0.001,0.5156622000000001,0.057295800000000015,0.0,87.44484996,0.96829902,-7.25364828
0.24000000000000002,24,0.006,-1.0090000000000001,0.003,0.3437748,0.057295800000000015,0.0,87.44484996,0.9740286,-7.25364828
0.25,25,0.006,-1.0090000000000001,0.003,0.286479,0.0,0.0,87.57090072000004,0.93965112,-7.265107439999999
0.26,26,0.005,-1.008,0.004,0.2291832000000001,0.057295800000000015,-0.057295800000000015,87.57090072000004,0.93965112,-7.265107439999999
0.27,27,0.005,-1.0070000000000001,0.005,0.1718874,0.057295800000000015,-0.057295800000000015,87.57663029999998,0.93965112,-7.265107439999999
0.28,28,0.005,-1.0070000000000001,0.003,0.11459160000000004,0.057295800000000015,-0.1718874,87.57663029999998,0.93965112,-7.265107439999999
0.29000000000000004,29,0.004,-1.006,0.004,0.11459160000000004,0.0,-0.1718874,87.57663029999998,0.9453807,-7.265107439999999
0.3,30,0.003,-1.0070000000000001,0.004,0.11459160000000004,-0.11459160000000004,-0.286479,87.66257399999998,0.9167328,-7.2765666
0.31,31,0.004,-1.0070000000000001,0.004,0.057295800000000015,-0.2291832000000001,-0.40107059999999994,87.66257399999998,0.92246238,-7.2765666
0.32,32,0.003,-1.0090000000000001,0.005,0.0,-0.1718874,-0.5156622000000001,87.66257399999998,0.92819196,-7.282296179999999
0.33,33,0.004,-1.008,0.006,0.0,0.0,-0.4583664000000001,87.66257399999998,0.92819196,-7.282296179999999
0.34,34,0.004,-1.008,0.006999999999999999,0.0,0.0,-0.5156622000000001,87.66257399999998,0.93392154,-7.282296179999999
0.35000000000000003,35,0.003,-1.0090000000000001,0.006,-0.057295800000000015,0.057295800000000015,-0.5156622000000001,87.76570644,0.90527364,-7.29375534
0.36000000000000004,36,0.004,-1.0090000000000001,0.005,-0.11459160000000004,0.1718874,-0.5156622000000001,87.75997686000002,0.91100322,-7.29375534
0.37,37,0.003,-1.0090000000000001,0.004,0.0,0.40107059999999994,-0.5156622000000001,87.75997686000002,0.9167328,-7.288025760000001
0.38,38,0.004,-1.0090000000000001,0.004,-0.057295800000000015,0.572958,-0.4583664000000001,87.75997686000002,0.9167328,-7.282296179999999
0.39,39,0.005,-1.0090000000000001,0.005,-0.11459160000000004,0.6302538000000001,-0.3437748,87.75997686000002,0.92246238,-7.2765666
0.4,40,0.006,-1.008,0.003,-0.11459160000000004,0.6302538000000001,-0.40107059999999994,87.81727266,0.91100322,-7.2765666
0.41000000000000003,41,0.006,-1.008,0.004,-0.2291832000000001,0.40107059999999994,-0.2291832000000001,87.81727266,0.91100322,-7.2765666
0.42000000000000004,42,0.006,-1.006,0.003,-0.40107059999999994,0.286479,-0.1718874,87.81154308,0.9167328,-7.270837019999999
0.43,43,0.006,-1.008,0.002,-0.3437748,0.3437748,-0.1718874,87.81154308,0.9167328,-7.270837019999999
0.44,44,0.005,-1.0070000000000001,0.002,-0.2291832000000001,0.3437748,-0.2291832000000001,87.8058135,0.9167328,-7.265107439999999
0.45,45,0.004,-1.006,0.003,-0.1718874,0.3437748,-0.286479,87.84592056,0.90527364,-7.270837019999999
0.46,46,0.005,-1.006,0.002,-0.11459160000000004,0.40107059999999994,-0.3437748,87.84592056,0.90527364,-7.265107439999999
0.47000000000000003,47,0.005,-1.005,0.002,0.0,0.5156622000000001,-0.286479,87.84592056,0.91100322,-7.259377859999999
0.48000000000000004,48,0.005,-1.004,0.0,0.057295800000000015,0.572958,-0.286479,87.84592056,0.91100322,-7.25364828
0.49,49,0.006,-1.004,0.0,0.0,0.5156622000000001,-0.40107059999999994,87.84592056,0.9167328,-7.2479187000000005
0.5,50,0.006999999999999999,-1.004,0.0,0.057295800000000015,0.6302538000000001,-0.40107059999999994,87.88029803999999,0.9167328,-7.242189120000001
0.51,51,0.006999999999999999,-1.004,0.0,0.11459160000000004,0.6302538000000001,-0.40107059999999994,87.88029803999999,0.9167328,-7.23645954
0.52,52,0.008,-1.006,0.0,0.3437748,0.5156622000000001,-0.1718874,87.88029803999999,0.92246238,-7.2307299600000015
0.53,53,0.008,-1.0070000000000001,0.0,0.3437748,0.5156622000000001,-0.057295800000000015,87.88602762000002,0.92246238,-7.225000379999999
0.54,54,0.008,-1.0070000000000001,-0.001,0.286479,0.572958,-0.057295800000000015,87.8917572,0.92246238,-7.2192707999999985
0.55,55,0.009000000000000001,-1.008,-0.002,0.286479,0.572958,0.0,87.92040510000002,0.91100322,-7.2192707999999985
0.56,56,0.008,-1.011,-0.004,0.2291832000000001,0.6302538000000001,0.057295800000000015,87.92040510000002,0.91100322,-7.213541219999999
0.5700000000000001,57,0.006999999999999999,-1.0090000000000001,-0.004,0.3437748,0.7448454000000001,0.0,87.92613467999998,0.90527364,-7.20781164
0.5800000000000001,58,0.006999999999999999,-1.0070000000000001,-0.002,0.3437748,0.9167328000000001,0.0,87.93186426,0.90527364,-7.19635248
0.59,59,0.008,-1.005,-0.002,0.286479,1.0313244000000001,0.0,87.93186426,0.90527364,-7.1848933200000005
0.6,60,0.008,-1.003,-0.002,0.286479,0.9740286,0.0,87.96051216,0.90527364,-7.17916374
0.61,61,0.009000000000000001,-1.001,-0.001,0.286479,0.8594370000000001,0.0,87.96051216,0.90527364,-7.167704579999999
0.62,62,0.009000000000000001,-1.002,-0.001,0.2291832000000001,0.4583664000000001,0.11459160000000004,87.96624174,0.89954406,-7.161975
0.63,63,0.011000000000000001,-1.006,0.0,0.2291832000000001,0.4583664000000001,0.1718874,87.96624174,0.89954406,-7.161975
0.64,64,0.013000000000000001,-1.008,0.0,0.286479,0.40107059999999994,0.2291832000000001,87.97197132,0.89954406,-7.15624542
0.65,65,0.013999999999999999,-1.011,-0.001,0.2291832000000001,0.2291832000000001,0.2291832000000001,88.01207838,0.89954406,-7.15051584
0.66,66,0.013000000000000001,-1.011,0.0,0.11459160000000004,-0.057295800000000015,0.286479,88.01207838,0.89954406,-7.15051584
0.67,67,0.012,-1.011,0.0,0.2291832000000001,-0.3437748,0.3437748,88.01780796,0.89381448,-7.15624542
0.68,68,0.012,-1.0090000000000001,0.0,0.1718874,-0.6302538000000001,0.286479,88.01780796,0.89381448,-7.161975
0.6900000000000001,69,0.011000000000000001,-1.006,0.002,0.3437748,-0.572958,0.286479,88.02353753999998,0.8880849000000001,-7.167704579999999
0.7000000000000001,70,0.011000000000000001,-1.005,0.003,0.4583664000000001,-0.5156622000000001,0.1718874,88.05791502,0.8880849000000001,-7.1734341599999984
0.7100000000000001,71,0.009000000000000001,-1.005,0.003,0.6302538000000001,-0.3437748,0.11459160000000004,88.06937418,0.8880849000000001,-7.17916374
0.72,72,0.009000000000000001,-1.004,0.005,0.5156622000000001,-0.286479,0.057295800000000015,88.07510376,0.8880849000000001,-7.17916374
0.73,73,0.01,-1.004,0.005,0.40107059999999994,-0.40107059999999994,0.1718874,88.07510376,0.8880849000000001,-7.1848933200000005
0.74,74,0.01,-1.002,0.004,0.286479,-0.40107059999999994,0.286479,88.08083334,0.8823553199999999,-7.1906228999999975
0.75,75,0.009000000000000001,-1.003,0.003,0.40107059999999994,-0.40107059999999994,0.3437748,88.10948124000002,0.8823553199999999,-7.19635248
0.76,76,0.009000000000000001,-1.003,0.001,0.5156622000000001,-0.5156622000000001,0.3437748,88.11521081999999,0.87662574,-7.20208206
0.77,77,0.01,-1.005,0.001,0.7448454000000001,-0.5156622000000001,0.3437748,88.12094040000002,0.87089616,-7.20208206
0.78,78,0.01,-1.008,0.003,0.8021411999999999,-0.6302538000000001,0.3437748,88.13239956,0.87089616,-7.213541219999999
