TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.006,0.097,-1.9480572,4.583664,-0.7448454000000001,93.78176544,0.7391158200000001,-38.42829306
0.02,2,0.015,-1.004,0.095,-2.1199446,4.0680017999999984,-0.7448454000000001,93.75884712,0.7448454000000001,-38.38818600000001
0.03,3,0.016,-0.997,0.096,-1.8334656000000005,3.2085648,-0.8021411999999999,93.74165838,0.75057498,-38.3595381
0.04,4,0.016,-0.995,0.098,-1.6042823999999998,2.7501984,-0.6875496,93.72446964,0.75630456,-38.330890200000006
0.05,5,0.017,-0.994,0.099,-1.6615782,2.9793816000000004,-0.6875496,93.7072809,0.76203414,-38.3022423
0.060000000000000005,6,0.017,-0.996,0.1,-1.6042823999999998,3.4377480000000005,-0.5156622000000001,93.7072809,0.7734933,-38.25640566
0.06999999999999999,7,0.017,-0.999,0.096,-1.5469866,3.6669312000000014,-0.3437748,93.69009216,0.7734933,-38.22202818
0.08,8,0.014,-1.003,0.093,-1.3178034,3.7815227999999994,-0.1718874,93.67290342,0.76776372,-38.18192112
0.09,9,0.014,-1.0,0.092,-0.9740286,3.7815227999999994,0.0,93.66717384,0.76776372,-38.14754364
0.09999999999999999,10,0.013,-0.999,0.094,-0.6302538000000001,3.5523396000000003,0.057295800000000015,93.66144426,0.76203414,-38.11316616000001
0.11,11,0.013,-0.997,0.095,-0.4010706,3.2085648,0.0,93.67290342,0.76776372,-38.0730591
0.12,12,0.014,-0.998,0.095,-0.11459160000000004,2.8074942000000003,0.0,93.67290342,0.76776372,-38.0444112
0.13,13,0.014,-1.0,0.093,0.057295800000000015,2.5210152000000003,-0.057295800000000015,93.67290342,0.76776372,-38.015763299999996
0.14,14,0.015,-1.003,0.092,0.1718874,2.291832,0.0,93.67290342,0.76203414,-37.99284498
0.15000000000000002,15,0.016,-1.004,0.091,0.11459160000000004,2.1199446,0.11459160000000004,93.67290342,0.76203414,-37.97565624
0.16,16,0.016,-1.005,0.08900000000000001,0.1718874,1.9480572,0.286479,93.68436258,0.7792228800000001,-37.94127876
0.17,17,0.017,-1.002,0.092,0.286479,1.6615782,0.3437748,93.69009216,0.7734933,-37.92409002
0.18000000000000002,18,0.017,-1.0,0.095,0.5156622000000001,1.5469866,0.4010706,93.69582174,0.76776372,-37.90690128
0.19,19,0.015,-0.997,0.099,0.6875496,1.2605076000000002,0.4583664000000001,93.70155132,0.76203414,-37.89544212
0.2,20,0.014,-0.998,0.1,0.8021411999999999,1.0313244,0.4010706,93.71301048,0.75630456,-37.88398296
0.21000000000000002,21,0.011,-1.0,0.099,0.6875496,0.9740286,0.3437748,93.75884712,0.76203414,-37.86679422
0.22,22,0.011,-1.003,0.1,0.5156622000000001,0.8594370000000001,0.4010706,93.7645767,0.75630456,-37.85533506
0.23,23,0.012,-1.004,0.097,0.5156622000000001,1.0886202,0.5156622000000001,93.77030628,0.75057498,-37.84387589999999
0.24000000000000002,24,0.012,-1.006,0.092,0.4010706,1.3178034,0.6875496,93.77603586,0.7448454000000001,-37.83241674
0.25,25,0.013,-1.003,0.091,0.4010706,1.2605076000000002,0.8021411999999999,93.77603586,0.73338624,-37.82095758
0.26,26,0.013,-1.0,0.092,0.8594370000000001,1.0313244,0.8594370000000001,93.79895417999998,0.73338624,-37.80376884
0.27,27,0.013,-0.998,0.096,1.3178034,0.4010706,0.8594370000000001,93.81041334,0.72192708,-37.79803926
0.28,28,0.011,-1.0,0.099,1.432395,0.0,0.7448454000000001,93.82760208,0.7161975,-37.80376884
0.29000000000000004,29,0.01,-1.001,0.099,1.3178034,-0.1718874,0.6875496,93.83906124,0.7104679199999999,-37.80376884
0.3,30,0.01,-1.004,0.097,1.2032118,0.0,0.6875496,93.8505204,0.70473834,-37.80376884
0.31,31,0.011,-1.007,0.096,1.0313244,0.3437748,0.8021411999999999,93.8791683,0.70473834,-37.79230968
0.32,32,0.011,-1.009,0.094,0.9740286,0.6875496,0.9740286,93.89062746,0.69900876,-37.7865801
0.33,33,0.012,-1.007,0.094,0.8594370000000001,0.8021411999999999,1.0886202,93.90208662,0.6875496,-37.77512094
0.34,34,0.012,-1.007,0.094,0.8021411999999999,0.8021411999999999,1.145916,93.9078162,0.6703608600000001,-37.76939136
0.35000000000000003,35,0.014,-1.003,0.093,0.9167328,0.6875496,1.2032118,93.91927536,0.6589017,-37.76366178
0.36000000000000004,36,0.014,-1.004,0.093,1.2605076000000002,0.11459160000000004,1.2605076000000002,93.9364641,0.66463128,-37.75220262000001
0.37,37,0.011,-1.003,0.094,1.3178034,-0.5156622000000001,1.145916,93.95365284,0.65317212,-37.757932200000006
0.38,38,0.01,-1.003,0.095,1.3750992,-0.8594370000000001,1.0886202,93.965112,0.64171296,-37.76939136
0.39,39,0.01,-1.003,0.096,1.5469866,-0.9740286,1.3178034,93.98230074,0.6302538000000001,-37.78085052
0.4,40,0.009000000000000001,-1.009,0.093,0.9740286,-0.6302538000000001,1.2605076000000002,93.9937599,0.61879464,-37.7865801
0.41000000000000003,41,0.01,-1.006,0.093,0.7448454000000001,-0.4010706,1.3750992,94.00521906,0.61879464,-37.78085052
0.42000000000000004,42,0.01,-1.008,0.08900000000000001,0.6875496,-0.11459160000000004,1.5469866,94.01094864,0.6016058999999999,-37.7865801
0.43,43,0.013,-1.007,0.087,0.6875496,0.057295800000000015,1.6615782,94.01667822,0.5844171599999999,-37.7865801
0.44,44,0.016,-1.006,0.086,0.7448454000000001,0.0,1.8907613999999997,94.02813738,0.56722842,-37.7865801
0.45,45,0.015,-1.006,0.084,0.9167328,-0.2291832000000001,2.0626488000000003,94.03386695999998,0.55003968,-37.79230968
0.46,46,0.014,-1.007,0.08199999999999999,0.7448454000000001,-0.4010706,2.1199446,94.02813738,0.5443101,-37.7865801
0.47000000000000003,47,0.012,-1.009,0.08199999999999999,0.5156622000000001,-0.572958,2.3491278,94.03386695999998,0.52139178,-37.79803926
0.48000000000000004,48,0.009000000000000001,-1.009,0.08,0.3437748,-0.6875496,2.4637194,94.03386695999998,0.4984734599999999,-37.80376884
0.49,49,0.004,-1.01,0.075,0.286479,-0.8594370000000001,2.5210152000000003,94.03959654,0.46982556,-37.81522800000001
0.5,50,0.0,-1.009,0.071,0.0,-1.3750992,2.3491278,94.03959654,0.44690724,-37.83241674
0.51,51,0.0,-1.01,0.066,-0.7448454000000001,-2.4064236,1.9480572,93.99948948,0.4297185000000001,-37.86106464
0.52,52,0.0,-1.015,0.06,-1.5469866,-3.380452200000001,1.432395,93.98230074,0.41825934,-37.89544212
0.53,53,-0.001,-1.02,0.061,-2.578311,-3.8961144,0.9167328,93.95938242,0.41252976,-37.93554918
0.54,54,-0.002,-1.024,0.065,-3.7815227999999994,-3.724227,0.6302538000000001,93.91927536,0.40680018,-37.97565624
0.55,55,-0.004,-1.027,0.068,-4.8701430000000006,-3.151269,0.4583664000000001,93.87343872,0.40680018,-38.00430414
0.56,56,-0.003,-1.027,0.067,-5.5003968,-2.4064236,0.4010706,93.79895417999998,0.4010706000000001,-38.03295204
0.5700000000000001,57,-0.003,-1.025,0.06,-6.0733548,-1.6615782,0.572958,93.7359288,0.39534102,-38.05014078
