TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-1.008,0.028999999999999998,-0.8021411999999999,-3.1512689999999997,0.1718874,90.4414203,-1.11153852,-32.996651220000004
0.02,2,-0.024,-0.998,0.027000000000000003,-2.1772404,-2.6356068,-0.286479,90.41850198,-1.10580894,-33.01956954
0.03,3,-0.026000000000000002,-1.0,0.028999999999999998,-2.0053530000000004,-2.5210152000000003,-0.1718874,90.40131324,-1.10580894,-33.048217439999995
0.04,4,-0.026000000000000002,-1.004,0.03,-1.9480572,-2.86479,-0.057295800000000015,90.37839492,-1.10007936,-33.07686534
0.05,5,-0.027999999999999997,-1.0090000000000001,0.027000000000000003,-2.0626488000000003,-3.2085647999999996,-0.11459160000000004,90.35547659999999,-1.10580894,-33.10551324
0.060000000000000005,6,-0.028999999999999998,-1.013,0.027999999999999997,-2.3491277999999998,-3.4377480000000005,-0.2291832000000001,90.33255828,-1.10580894,-33.13989072
0.06999999999999999,7,-0.027999999999999997,-1.016,0.028999999999999998,-2.5783110000000002,-3.6669312000000014,-0.2291832000000001,90.30963996,-1.10007936,-33.1742682
0.08,8,-0.027000000000000003,-1.0190000000000001,0.031,-3.1512689999999997,-4.010706000000001,-0.3437748,90.28099206,-1.09434978,-33.21437526
0.09,9,-0.024,-1.018,0.032,-3.8388186,-4.3544808,-0.40107059999999994,90.24088499999999,-1.0886202,-33.260211899999995
0.09999999999999999,10,-0.023,-1.015,0.033,-4.5263682,-4.583664,-0.4583664000000001,90.20077794,-1.08289062,-33.30604854
0.11,11,-0.022000000000000002,-1.012,0.033,-5.0993262,-4.583664,-0.3437748,90.14921172,-1.07716104,-33.35188518
0.12,12,-0.023,-1.011,0.033,-5.6722842,-4.3544808,-0.057295800000000015,90.09191592,-1.07716104,-33.39772182
0.13,13,-0.026000000000000002,-1.012,0.03,-5.958763200000001,-4.010706000000001,0.1718874,90.03462012,-1.07716104,-33.43782888
0.14,14,-0.031,-1.014,0.028999999999999998,-6.2452422,-3.4377480000000005,0.3437748,89.97159474,-1.08289062,-33.472206359999994
0.15000000000000002,15,-0.035,-1.018,0.027000000000000003,-6.5317212,-2.86479,0.4583664000000001,89.90856936,-1.10007936,-33.49512468
0.16,16,-0.038,-1.02,0.027000000000000003,-6.8182002000000015,-2.291832,0.572958,89.83981440000002,-1.10580894,-33.518043
0.17,17,-0.04,-1.02,0.027000000000000003,-7.0473834,-1.6615782,0.6302538000000001,89.77105944,-1.11153852,-33.53523174
0.18000000000000002,18,-0.04,-1.018,0.026000000000000002,-7.333862400000001,-1.2605076000000002,0.6875496,89.6965749,-1.1172681,-33.5466909
0.19,19,-0.036000000000000004,-1.015,0.025,-7.448453999999999,-1.0313244000000001,0.572958,89.62209035999999,-1.12299768,-33.55815006
0.2,20,-0.033,-1.015,0.023,-7.7922288,-0.9167328000000001,0.6302538000000001,89.54760582,-1.14018642,-33.56387964
0.21000000000000002,21,-0.031,-1.012,0.026000000000000002,-8.250595200000001,-0.9167328000000001,0.6875496,89.46166212,-1.1459160000000002,-33.575338800000004
0.22,22,-0.03,-1.011,0.023,-8.651665800000002,-0.9740286,0.7448454000000001,89.37571842,-1.1573751600000002,-33.58679796
0.23,23,-0.03,-1.011,0.021,-9.167328,-0.8594370000000001,0.7448454000000001,89.28404514,-1.16310474,-33.59825712
0.24000000000000002,24,-0.031,-1.012,0.019,-9.396511199999999,-0.572958,0.7448454000000001,89.18664228,-1.1745639,-33.6039867
0.25,25,-0.03,-1.012,0.015,-9.568398599999998,-0.3437748,0.6875496,89.09496899999998,-1.18602306,-33.6039867
0.26,26,-0.032,-1.012,0.012,-9.682990199999999,-0.1718874,0.5156622000000001,88.99756613999998,-1.19175264,-33.60971628
0.27,27,-0.033,-1.011,0.01,-9.8548776,0.0,0.40107059999999994,88.89443370000002,-1.19748222,-33.60971628
0.28,28,-0.033,-1.0090000000000001,0.006999999999999999,-10.084060800000001,-0.1718874,0.3437748,88.79130126,-1.2032117999999998,-33.60971628
0.29000000000000004,29,-0.033,-1.0070000000000001,0.005,-10.084060800000001,-0.2291832000000001,0.3437748,88.68816882,-1.2032117999999998,-33.61544586
0.3,30,-0.033,-1.0070000000000001,0.004,-9.9694692,-0.1718874,0.3437748,88.59076596,-1.21467096,-33.61544586
0.31,31,-0.034,-1.005,0.005,-9.8548776,-0.1718874,0.40107059999999994,88.4933631,-1.22040054,-33.61544586
0.32,32,-0.034,-1.002,0.005,-9.8548776,0.0,0.40107059999999994,88.39023066,-1.22613012,-33.62117544
0.33,33,-0.033,-1.001,0.004,-9.6256944,0.11459160000000004,0.4583664000000001,88.2928278,-1.2318597,-33.61544586
0.34,34,-0.033,-1.001,0.002,-9.3392154,0.1718874,0.572958,88.20115452,-1.23758928,-33.61544586
0.35000000000000003,35,-0.031,-1.004,0.0,-9.2819196,0.1718874,0.6875496,88.10948124000002,-1.25477802,-33.61544586
0.36000000000000004,36,-0.031,-1.003,-0.003,-9.224623800000002,0.0,0.6875496,88.01780796,-1.2605076000000002,-33.61544586
0.37,37,-0.028999999999999998,-1.004,-0.006,-9.0527364,-0.3437748,0.7448454000000001,87.92613467999998,-1.26623718,-33.61544586
0.38,38,-0.027000000000000003,-1.003,-0.01,-8.9381448,-0.8594370000000001,0.572958,87.83446140000002,-1.27769634,-33.626905019999995
0.39,39,-0.025,-1.001,-0.013000000000000001,-8.59437,-1.2605076000000002,0.40107059999999994,87.74851770000002,-1.27769634,-33.64409376
0.4,40,-0.024,-0.998,-0.016,-8.021412000000002,-1.8334656000000005,0.40107059999999994,87.66257399999998,-1.28342592,-33.6612825
0.41000000000000003,41,-0.025,-0.996,-0.018000000000000002,-7.5057497999999985,-2.1199446,0.286479,87.58808946,-1.2891555,-33.684200819999994
0.42000000000000004,42,-0.027000000000000003,-0.995,-0.021,-6.9327918,-2.1199446,0.3437748,87.5193345,-1.29488508,-33.70711914
0.43,43,-0.028999999999999998,-0.9940000000000001,-0.023,-6.1879464,-2.0053530000000004,0.3437748,87.45630911999999,-1.30061466,-33.72430788
0.44,44,-0.031,-0.993,-0.023,-5.5003968,-2.0053530000000004,0.4583664000000001,87.4047429,-1.30061466,-33.74722620000001
0.45,45,-0.033,-0.993,-0.026000000000000002,-4.9847346,-1.9480572,0.6302538000000001,87.3474471,-1.3178034,-33.75868536
0.46,46,-0.036000000000000004,-0.992,-0.027000000000000003,-4.4117766,-1.8334656000000005,0.7448454000000001,87.30734004,-1.32926256,-33.78160368
0.47000000000000003,47,-0.035,-0.9940000000000001,-0.026000000000000002,-3.8388186,-2.0053530000000004,0.7448454000000001,87.26723297999996,-1.3349921400000002,-33.79879242
0.48000000000000004,48,-0.036000000000000004,-0.995,-0.026000000000000002,-3.380452200000001,-2.1199446,0.8021411999999999,87.2328555,-1.3464512999999998,-33.82171074
0.49,49,-0.036000000000000004,-0.995,-0.027999999999999997,-2.8074942000000003,-2.5210152000000003,0.6875496,87.20420759999998,-1.35218088,-33.84462906
0.5,50,-0.035,-0.9990000000000001,-0.026000000000000002,-2.291832,-2.9220858,0.4583664000000001,87.18701886,-1.36936962,-33.86754738
0.51,51,-0.034,-1.002,-0.027000000000000003,-1.9480572,-3.2085647999999996,0.286479,87.16410053999998,-1.3750992,-33.901924859999994
0.52,52,-0.033,-1.003,-0.027999999999999997,-1.7761698000000001,-3.0939732,0.1718874,87.14691180000001,-1.38082878,-33.93057276
0.53,53,-0.032,-1.004,-0.032,-1.3750992,-2.6929026,0.11459160000000004,87.13545264000004,-1.38082878,-33.95922066
0.54,54,-0.034,-1.005,-0.034,-0.9167328000000001,-2.4064236,0.286479,87.12399348,-1.38655836,-33.98213898
0.55,55,-0.037000000000000005,-1.004,-0.035,-0.6875496,-2.0626488000000003,0.4583664000000001,87.10680474,-1.41520626,-33.98786856
0.56,56,-0.039,-1.002,-0.037000000000000005,-0.286479,-1.432395,0.6875496,87.10107516000002,-1.42666542,-34.0050573
0.5700000000000001,57,-0.04,-0.9990000000000001,-0.038,0.2291832000000001,-0.8021411999999999,0.8594370000000001,87.10680474,-1.432395,-34.01078688
0.5800000000000001,58,-0.040999999999999995,-0.997,-0.037000000000000005,0.9167328000000001,-0.6302538000000001,0.7448454000000001,87.11253432000002,-1.44385416,-34.016516460000005
0.59,59,-0.045,-0.997,-0.035,1.2032118,-0.3437748,0.6302538000000001,87.12972306,-1.44958374,-34.02224604
0.6,60,-0.045,-0.9990000000000001,-0.036000000000000004,1.3178034,0.0,0.4583664000000001,87.1182639,-1.52406828,-33.98786856
0.61,61,-0.045,-1.002,-0.032,1.4896908000000002,0.3437748,0.286479,87.13545264000004,-1.52979786,-33.98213898
0.62,62,-0.045,-1.0070000000000001,-0.027999999999999997,1.5469866,0.5156622000000001,0.2291832000000001,87.15264138,-1.52979786,-33.9764094
0.63,63,-0.045,-1.0090000000000001,-0.025,1.3178034,0.5156622000000001,0.1718874,87.16410053999998,-1.52979786,-33.97067982
0.64,64,-0.042,-1.01,-0.023,0.9740286,0.8594370000000001,0.1718874,87.17555970000002,-1.53552744,-33.95922066
0.65,65,-0.04,-1.012,-0.021,0.6875496,1.3178034,0.3437748,87.19847802,-1.56990492,-33.93057276
0.66,66,-0.040999999999999995,-1.013,-0.02,0.3437748,2.0053530000000004,0.4583664000000001,87.20420759999998,-1.56990492,-33.913384019999995
0.67,67,-0.043,-1.015,-0.018000000000000002,0.11459160000000004,2.7501984,0.572958,87.20420759999998,-1.5756344999999998,-33.88473612
0.68,68,-0.046,-1.016,-0.021,-0.2291832000000001,3.2658606,0.7448454000000001,87.19847802,-1.5813640800000002,-33.85035864
0.6900000000000001,69,-0.046,-1.0170000000000001,-0.022000000000000002,-0.5156622000000001,3.7815228,0.8594370000000001,87.19274844,-1.59282324,-33.81598116
0.7000000000000001,70,-0.043,-1.016,-0.023,-0.8021411999999999,3.9534102,0.9740286,87.18701886,-1.6157415599999996,-33.77014452
0.7100000000000001,71,-0.04,-1.015,-0.023,-1.3178034,4.010706000000001,1.145916,87.16983012,-1.6272007199999998,-33.72430788
0.72,72,-0.038,-1.01,-0.022000000000000002,-1.6615782,3.8961144,1.2605076000000002,87.15264138,-1.6386598799999998,-33.689930399999994
0.73,73,-0.035,-1.003,-0.021,-1.9480572,3.7815228,1.432395,87.12972306,-1.65011904,-33.64982334
0.74,74,-0.033,-0.997,-0.023,-1.8907614,3.6096353999999997,1.5469866,87.10680474,-1.6673077799999998,-33.61544586
0.75,75,-0.032,-0.992,-0.027999999999999997,-1.4896908000000002,3.7815228,1.6042823999999998,87.089616,-1.6787669399999998,-33.575338800000004
0.76,76,-0.036000000000000004,-0.991,-0.033,-0.7448454000000001,3.7242269999999995,1.6615782,87.07815683999998,-1.6959556799999995,-33.53523174
0.77,77,-0.036000000000000004,-0.993,-0.037000000000000005,-0.1718874,3.5523396000000003,1.7188740000000002,87.07815683999998,-1.71314442,-33.50085426
0.78,78,-0.038,-0.996,-0.038,0.3437748,3.3231564,1.6615782,87.07815683999998,-1.73033316,-33.46647678
0.79,79,-0.04,-0.9990000000000001,-0.036000000000000004,0.7448454000000001,2.86479,1.3750992,87.08388642,-1.74179232,-33.43782888
0.8,80,-0.040999999999999995,-1.002,-0.036000000000000004,0.9740286,2.4637194,1.0886202,87.08388642,-1.76471064,-33.403451399999994
0.81,81,-0.04,-1.002,-0.034,1.2032118,2.0053530000000004,0.8021411999999999,87.09534558,-1.7761698000000001,-33.38626266
0.8200000000000001,82,-0.038,-1.003,-0.036000000000000004,1.2605076000000002,1.6042823999999998,0.572958,87.10680474,-1.78189938,-33.36907392
0.8300000000000001,83,-0.035,-1.003,-0.037000000000000005,1.2032118,1.145916,0.286479,87.1182639,-1.78189938,-33.357614760000004
0.8400000000000001,84,-0.034,-1.001,-0.039,1.3178034,0.6302538000000001,0.2291832000000001,87.13545264000004,-1.78189938,-33.35188518
0.85,85,-0.034,-1.0,-0.042,1.2605076000000002,0.3437748,0.11459160000000004,87.09534558,-1.7761698000000001,-33.35188518
