TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.017,0.08900000000000001,0.057295800000000015,-0.5156622000000001,0.572958,95.07092094,0.6302538000000001,-41.75144946
0.02,2,0.003,-1.015,0.08800000000000001,-0.057295800000000015,-0.4010706,0.6302538000000001,95.07092094,0.62452422,-41.75717904
0.03,3,-0.002,-1.014,0.083,-0.057295800000000015,-0.5156622000000001,0.7448454000000001,94.88184479999998,0.53285094,-41.78009736
0.04,4,-0.008,-1.012,0.08,0.11459160000000004,-0.1718874,0.6875496,94.88184479999998,0.52712136,-41.78582694
0.05,5,-0.013,-1.014,0.08,0.286479,0.5156622000000001,0.3437748,94.88757438,0.52139178,-41.78009736
0.060000000000000005,6,-0.016,-1.013,0.08,-0.057295800000000015,1.432395,-0.057295800000000015,94.88184479999998,0.52139178,-41.76290862
0.06999999999999999,7,-0.013,-1.01,0.078,-0.6875496,2.3491278,-0.1718874,94.87611522,0.52139178,-41.7399903
0.08,8,-0.005,-1.007,0.075,-0.8594370000000001,2.86479,0.0,94.79017152,0.5042030399999999,-41.71707198
0.09,9,0.006,-1.003,0.07400000000000001,-0.6302538000000001,2.9793816000000004,0.2291832000000001,94.78444194,0.4984734599999999,-41.68842408
0.09999999999999999,10,0.014,-1.003,0.071,-0.572958,2.4637194,0.5156622000000001,94.77871236,0.4870143000000001,-41.66550576
0.11,11,0.018000000000000002,-1.001,0.068,-0.572958,1.5469866,0.572958,94.77298278,0.48128472,-41.64831702
0.12,12,0.017,-1.0,0.068,-0.286479,0.572958,0.5156622000000001,94.7672532,0.47555514,-41.64258744
0.13,13,0.013,-0.997,0.068,-0.286479,0.0,0.2291832000000001,94.38337134,0.5786875800000001,-41.65977618
0.14,14,0.008,-0.995,0.062,0.0,-0.4583664000000001,0.0,94.38337134,0.5786875800000001,-41.66550576
0.15000000000000002,15,0.004,-0.998,0.06,0.5156622000000001,-0.6302538000000001,-0.11459160000000004,94.38910092,0.5844171599999999,-41.67123534
0.16,16,0.0,-1.001,0.058,0.6302538000000001,-0.6875496,-0.1718874,94.39483050000001,0.5844171599999999,-41.682694500000004
0.17,17,-0.002,-1.003,0.055,0.5156622000000001,-0.572958,-0.2291832000000001,94.40056008,0.59014674,-41.68842408
0.18000000000000002,18,-0.001,-1.002,0.054000000000000006,0.572958,-0.2291832000000001,-0.3437748,94.08543318,0.5443101,-41.71707198
0.19,19,-0.001,-1.002,0.054000000000000006,0.5156622000000001,0.057295800000000015,-0.4583664000000001,94.09116276,0.55003968,-41.71707198
0.2,20,0.0,-1.0,0.054000000000000006,0.4010706,0.4583664000000001,-0.572958,94.09116276,0.55576926,-41.7113424
0.21000000000000002,21,0.006,-1.001,0.056,0.3437748,0.8594370000000001,-0.572958,94.09689233999998,0.56149884,-41.69988324
0.22,22,0.01,-0.998,0.057,0.286479,1.0313244,-0.572958,94.10262192,0.56722842,-41.69415366
0.23,23,0.015,-0.995,0.06,0.3437748,0.6875496,-0.4583664000000001,93.9364641,0.62452422,-41.68842408
0.24000000000000002,24,0.018000000000000002,-0.997,0.056,0.5156622000000001,0.4583664000000001,-0.3437748,93.94219368,0.6302538000000001,-41.682694500000004
0.25,25,0.02,-1.0,0.057,0.8021411999999999,0.3437748,-0.1718874,93.94792326,0.6302538000000001,-41.682694500000004
0.26,26,0.021,-1.002,0.06,0.9167328,-0.057295800000000015,0.0,93.95938242,0.6302538000000001,-41.682694500000004
0.27,27,0.02,-1.002,0.065,0.9740286,-0.4010706,0.11459160000000004,93.965112,0.6302538000000001,-41.682694500000004
0.28,28,0.02,-1.003,0.066,0.8594370000000001,-0.572958,0.286479,93.86770914,0.68182002,-41.69415366
0.29000000000000004,29,0.016,-1.002,0.067,0.5156622000000001,-0.4583664000000001,0.3437748,93.87343872,0.68182002,-41.69415366
0.3,30,0.013,-0.999,0.067,0.11459160000000004,-0.057295800000000015,0.11459160000000004,93.87343872,0.68182002,-41.69988324
0.31,31,0.01,-1.001,0.068,-0.057295800000000015,0.6302538000000001,-0.057295800000000015,93.87343872,0.68182002,-41.69415366
0.32,32,0.006,-1.005,0.065,-0.286479,1.0313244,-0.2291832000000001,93.86770914,0.68182002,-41.682694500000004
0.33,33,0.005,-1.004,0.064,-0.057295800000000015,0.6302538000000001,-0.2291832000000001,93.67290342,0.67609044,-41.68842408
0.34,34,0.008,-1.005,0.065,0.3437748,0.057295800000000015,-0.11459160000000004,93.67290342,0.68182002,-41.68842408
0.35000000000000003,35,0.01,-1.003,0.064,0.1718874,-0.4583664000000001,-0.057295800000000015,93.67863300000002,0.68182002,-41.69415366
0.36000000000000004,36,0.015,-1.002,0.064,-0.057295800000000015,-0.9167328,0.0,93.67863300000002,0.68182002,-41.70561282
0.37,37,0.017,-1.0,0.065,-0.3437748,-0.6875496,0.0,93.67290342,0.68182002,-41.7113424
0.38,38,0.017,-1.0,0.063,-0.4583664000000001,0.057295800000000015,0.057295800000000015,93.51820476,0.75057498,-41.7113424
0.39,39,0.015,-0.996,0.059,-0.2291832000000001,0.8594370000000001,0.1718874,93.51247518,0.7448454000000001,-41.70561282
0.4,40,0.014,-0.994,0.058,0.1718874,1.2032118,0.286479,93.51820476,0.7448454000000001,-41.68842408
0.41000000000000003,41,0.012,-0.995,0.06,0.6302538000000001,1.2032118,0.3437748,93.52393434,0.7391158200000001,-41.67696492
0.42000000000000004,42,0.013,-0.997,0.063,0.9740286,0.9740286,0.4583664000000001,93.52966392,0.73338624,-41.67123534
0.43,43,0.016,-1.002,0.071,1.3750992,0.4010706,0.3437748,93.51820476,0.76203414,-41.65977618
0.44,44,0.019,-1.01,0.078,1.6615782,0.057295800000000015,0.1718874,93.5353935,0.76203414,-41.65977618
0.45,45,0.019,-1.016,0.086,1.7188740000000002,0.0,-0.057295800000000015,93.55258224,0.76203414,-41.65977618
0.46,46,0.018000000000000002,-1.021,0.093,1.3750992,0.4010706,-0.4010706,93.56404139999998,0.76203414,-41.6540466
0.47000000000000003,47,0.015,-1.022,0.094,0.9740286,1.2032118,-0.6875496,93.57550056,0.7734933,-41.64258744
0.48000000000000004,48,0.014,-1.021,0.093,0.7448454000000001,1.7188740000000002,-0.9167328,93.59841887999998,0.7849524600000001,-41.62539870000001
0.49,49,0.011,-1.018,0.09,0.6302538000000001,2.291832,-0.9740286,93.60414846,0.79641162,-41.5967508
0.5,50,0.016,-1.014,0.087,0.6302538000000001,2.4637194,-0.9167328,93.60987804,0.8021412000000001,-41.57383248
0.51,51,0.02,-1.011,0.085,0.4583664000000001,2.2345362,-0.9167328,93.61560762,0.8078707799999998,-41.55091416
0.52,52,0.024,-1.006,0.084,0.11459160000000004,2.0053530000000004,-0.8594370000000001,93.61560762,0.8193299399999999,-41.52799584
0.53,53,0.022,-1.002,0.085,-0.1718874,1.8907613999999997,-0.9167328,93.60987804,0.8537074199999999,-41.50507752
0.54,54,0.019,-0.997,0.083,-0.2291832000000001,1.8907613999999997,-0.9740286,93.60987804,0.8594370000000001,-41.48788878
0.55,55,0.015,-0.997,0.079,-0.3437748,1.6615782,-0.9740286,93.60414846,0.87089616,-41.47070004
0.56,56,0.014,-0.998,0.073,-0.3437748,1.4896908000000002,-1.0313244,93.60414846,0.87662574,-41.4535113
0.5700000000000001,57,0.017,-0.997,0.073,-0.5156622000000001,1.0886202,-0.9167328,93.59841887999998,0.8880849000000001,-41.44205214
0.5800000000000001,58,0.019,-0.998,0.076,-0.4583664000000001,0.5156622000000001,-0.7448454000000001,93.56977098,0.93392154,-41.43059298
0.59,59,0.024,-1.001,0.081,-0.286479,0.11459160000000004,-0.572958,93.56404139999998,0.9453806999999999,-41.43059298
0.6,60,0.026,-1.002,0.085,0.0,-0.11459160000000004,-0.3437748,93.56404139999998,0.9453806999999999,-41.43059298
0.61,61,0.026,-1.003,0.095,0.5156622000000001,-0.5156622000000001,-0.2291832000000001,93.56977098,0.95111028,-41.43632256
0.62,62,0.022,-1.009,0.1,1.2032118,-0.6302538000000001,-0.2291832000000001,93.58123014,0.95111028,-41.44205214
0.63,63,0.021,-1.011,0.104,1.8334656000000005,-0.6302538000000001,-0.5156622000000001,93.63852594,0.9740286,-41.44205214
0.64,64,0.021,-1.01,0.107,2.0053530000000004,-0.6875496,-0.7448454000000001,93.66144426,0.98548776,-41.44778172
0.65,65,0.021,-1.007,0.108,1.9480572,-0.7448454000000001,-0.9167328,93.67863300000002,0.9969469199999998,-41.45924088
0.66,66,0.024,-1.004,0.109,1.7761698,-0.8021411999999999,-1.0313244,93.70155132,1.0026765,-41.46497046
0.67,67,0.023,-1.001,0.108,1.4896908000000002,-0.572958,-0.9167328,93.71301048,1.01413566,-41.47070004
0.68,68,0.021,-1.002,0.102,1.0313244,-0.286479,-0.7448454000000001,93.77030628,1.05424272,-41.46497046
0.6900000000000001,69,0.021,-1.003,0.098,0.572958,0.11459160000000004,-0.6302538000000001,93.77603586,1.0599723,-41.45924088
0.7000000000000001,70,0.018000000000000002,-1.006,0.092,0.2291832000000001,0.4010706,-0.3437748,93.78176544,1.0599723,-41.45924088
0.7100000000000001,71,0.019,-1.006,0.08900000000000001,-0.3437748,0.6875496,-0.11459160000000004,93.77603586,1.0599723,-41.44778172
0.72,72,0.021,-1.005,0.085,-0.8021411999999999,0.6302538000000001,0.0,93.7645767,1.0599723,-41.44205214
0.73,73,0.02,-1.002,0.08199999999999999,-0.8021411999999999,0.2291832000000001,0.0,93.73019922,1.0886202,-41.44205214
0.74,74,0.018000000000000002,-0.993,0.08199999999999999,-0.7448454000000001,-0.3437748,0.0,93.72446964,1.0886202,-41.44205214
0.75,75,0.013,-0.983,0.084,-0.4583664000000001,-0.9167328,-0.11459160000000004,93.71874006,1.09434978,-41.4535113
0.76,76,0.006,-0.974,0.091,-0.11459160000000004,-1.3750992,-0.4010706,93.71874006,1.10007936,-41.46497046
0.77,77,0.001,-0.974,0.099,0.057295800000000015,-1.432395,-0.6302538000000001,93.71874006,1.10580894,-41.4821592
0.78,78,0.003,-0.981,0.11,0.057295800000000015,-1.2032118,-0.8021411999999999,93.78176544,1.09434978,-41.48788878
0.79,79,0.018000000000000002,-0.991,0.121,-0.3437748,-0.6875496,-0.6875496,93.78176544,1.10007936,-41.49361836
0.8,80,0.032,-0.999,0.128,-0.6875496,-0.5156622000000001,-0.572958,93.77603586,1.10580894,-41.49934794
0.81,81,0.043,-1.003,0.135,-1.145916,-0.6875496,-0.6875496,93.75884712,1.11153852,-41.50507752
0.8200000000000001,82,0.047,-1.005,0.14,-1.5469866,-1.2032118,-1.0886202,93.74738796,1.12872726,-41.51653668
0.8300000000000001,83,0.042,-1.005,0.142,-1.3178034,-1.4896908000000002,-1.6042823999999998,93.80468376,1.1745638999999999,-41.52226626
0.8400000000000001,84,0.036000000000000004,-1.007,0.14800000000000002,-0.4583664000000001,-1.4896908000000002,-2.2345362,93.79895417999998,1.19748222,-41.53372542
0.85,85,0.032,-1.008,0.158,0.2291832000000001,-1.0313244,-2.578311,93.80468376,1.22613012,-41.54518458
0.86,86,0.028,-1.008,0.166,0.6875496,0.0,-2.4637194,93.81041334,1.24904844,-41.54518458
0.87,87,0.021,-1.001,0.173,0.5156622000000001,1.6615782,-2.1772404,93.81614292,1.27196676,-41.52799584
0.88,88,0.019,-0.997,0.17800000000000002,0.5156622000000001,2.5210152000000003,-2.0053530000000004,93.92500494,1.2891555000000001,-41.49361836
0.89,89,0.019,-1.0,0.181,0.3437748,3.0366774,-2.0053530000000004,93.92500494,1.30634424,-41.45924088
0.9,90,0.021,-0.998,0.17800000000000002,-0.6302538000000001,3.2085648,-2.1772404,93.91927536,1.32926256,-41.42486340000001
0.91,91,0.031,-0.994,0.179,-1.3750992,2.6929026,-2.0626488000000003,93.9078162,1.3464512999999998,-41.3962155
0.92,92,0.04,-0.989,0.179,-1.3750992,1.9480572,-1.6615782,93.89062746,1.3579104599999998,-41.37902676
0.93,93,0.045,-0.991,0.173,-1.2605076000000002,1.5469866,-1.0886202,94.01094864,1.41520626,-41.34464928
0.9400000000000001,94,0.043,-0.991,0.168,-1.5469866,1.6042823999999998,-0.3437748,93.9937599,1.41520626,-41.32746054
0.9500000000000001,95,0.033,-0.993,0.168,-1.9480572,3.4377480000000005,0.057295800000000015,93.97657116,1.41520626,-41.29308306
0.9600000000000001,96,0.023,-0.994,0.16699999999999998,-2.5210152000000003,5.6149884000000005,0.11459160000000004,93.95365284,1.4037471,-41.24151684
0.97,97,0.02,-0.99,0.16399999999999998,-3.2658606,7.3911582,0.057295800000000015,93.91927536,1.39801752,-41.1670323
0.98,98,0.022,-0.984,0.162,-3.4377480000000005,8.193299399999999,0.0,93.91927536,1.39228794,-41.08681818
0.99,99,0.026,-0.979,0.163,-3.4377480000000005,8.250595200000001,0.0,93.88489788,1.38082878,-41.00087448
1.0,100,0.023,-0.973,0.162,-3.8961144,8.078707799999998,0.2291832000000001,93.84479082,1.3750992,-40.92638994
1.01,101,0.016,-0.966,0.158,-4.8701430000000006,8.193299399999999,0.572958,93.79895417999998,1.3579104599999998,-40.84617582
1.02,102,0.023,-0.965,0.15,-5.844171599999999,8.479778399999999,1.3178034,93.74165838,1.3349921400000002,-40.76023212
1.03,103,0.031,-0.966,0.14300000000000002,-7.161975,8.7089616,2.0626488000000003,93.68436258,1.31207382,-40.67428842
1.04,104,0.048,-0.963,0.13,-8.880849000000003,8.307891,2.578311,93.59841887999998,1.28342592,-40.59980388
1.05,105,0.051,-0.952,0.103,-10.5424272,6.4744254,2.6356068,93.48955686,1.24904844,-40.5367785
1.06,106,0.048,-0.934,0.076,-11.8029348,3.2658606,2.3491278,93.36923568,1.22040054,-40.5081306
1.07,107,0.03,-0.904,0.052000000000000005,-12.605076,-0.5156622000000001,1.7761698,93.24318492,1.2032117999999998,-40.51386018
1.08,108,0.002,-0.871,0.028,-12.605076,-4.3544808,0.7448454000000001,93.105675,1.19175264,-40.55969682
1.09,109,-0.021,-0.833,0.024,-12.1467096,-7.7922288,-0.9167328,92.97962424,1.20894138,-40.63991094
1.1,110,-0.044,-0.795,0.042,-11.5737516,-10.7143146,-3.4377480000000005,92.85930306,1.24904844,-40.74304338
1.11,111,-0.051,-0.7759999999999999,0.075,-12.0894138,-13.0061466,-7.3911582,92.73325229999999,1.32926256,-40.86909414
1.12,112,-0.042,-0.769,0.119,-13.6936962,-14.4385416,-11.745639,92.59574238000002,1.45531332,-41.00660406
1.1300000000000001,113,-0.03,-0.79,0.151,-14.381245800000002,-15.469866,-16.157415599999997,92.45823246,1.62147114,-41.15557314
