TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.038,-1.003,-0.027999999999999997,0.3437748,0.40107059999999994,-0.11459160000000004,87.04950894,2.02827132,-18.1054728
0.02,2,0.035,-1.002,-0.027999999999999997,0.40107059999999994,0.40107059999999994,-0.057295800000000015,87.05523852,2.02827132,-18.1054728
0.03,3,0.036000000000000004,-1.006,-0.027999999999999997,0.4583664000000001,0.286479,-0.11459160000000004,87.05523852,2.02827132,-18.09974322
0.04,4,0.037000000000000005,-1.0090000000000001,-0.027999999999999997,0.5156622000000001,0.0,-0.057295800000000015,87.0609681,2.02827132,-18.09974322
0.05,5,0.038,-1.0090000000000001,-0.027999999999999997,0.5156622000000001,-0.4583664000000001,-0.057295800000000015,87.06669767999998,2.05691922,-18.11693196
0.060000000000000005,6,0.039,-1.01,-0.027000000000000003,0.572958,-0.8021411999999999,0.0,87.07242726,2.05691922,-18.12266154
0.06999999999999999,7,0.04,-1.0070000000000001,-0.026000000000000002,0.5156622000000001,-0.8021411999999999,0.0,87.07815683999998,2.0626488000000003,-18.1341207
0.08,8,0.04,-1.005,-0.027000000000000003,0.572958,-0.572958,0.0,87.08388642,2.0626488000000003,-18.13985028
0.09,9,0.04,-1.005,-0.026000000000000002,0.7448454000000001,-0.286479,0.0,87.09534558,2.05691922,-18.13985028
0.09999999999999999,10,0.039,-1.006,-0.027000000000000003,0.8021411999999999,0.0,0.1718874,87.10107516000002,2.07983754,-18.15130944
0.11,11,0.038,-1.0070000000000001,-0.026000000000000002,0.9167328000000001,-0.057295800000000015,0.2291832000000001,87.11253432000002,2.07983754,-18.15130944
0.12,12,0.037000000000000005,-1.008,-0.026000000000000002,0.7448454000000001,0.057295800000000015,0.286479,87.1182639,2.07410796,-18.15130944
0.13,13,0.036000000000000004,-1.008,-0.025,0.6875496,0.1718874,0.1718874,87.12972306,2.07410796,-18.15130944
0.14,14,0.038,-1.0070000000000001,-0.026000000000000002,0.8021411999999999,0.2291832000000001,0.2291832000000001,87.13545264000004,2.07410796,-18.14557986
0.15000000000000002,15,0.039,-1.006,-0.027000000000000003,0.9167328000000001,0.1718874,0.2291832000000001,87.14118221999998,2.0912967,-18.15130944
0.16,16,0.038,-1.0070000000000001,-0.027000000000000003,0.8594370000000001,0.1718874,0.11459160000000004,87.15264138,2.0912967,-18.15130944
0.17,17,0.038,-1.0070000000000001,-0.025,0.8594370000000001,0.057295800000000015,0.11459160000000004,87.15837096,2.0912967,-18.15130944
0.18000000000000002,18,0.036000000000000004,-1.0070000000000001,-0.026000000000000002,0.8594370000000001,-0.057295800000000015,0.1718874,87.16983012,2.08556712,-18.15130944
0.19,19,0.033,-1.004,-0.025,0.7448454000000001,0.11459160000000004,0.057295800000000015,87.17555970000002,2.08556712,-18.15130944
0.2,20,0.033,-1.003,-0.025,0.0,0.286479,-0.057295800000000015,87.18128928,2.09702628,-18.15130944
0.21000000000000002,21,0.033,-1.003,-0.024,0.1718874,0.572958,-0.11459160000000004,87.18128928,2.10275586,-18.14557986
0.22,22,0.033,-1.003,-0.026000000000000002,0.2291832000000001,0.6302538000000001,0.0,87.18701886,2.10275586,-18.13985028
0.23,23,0.035,-1.004,-0.027000000000000003,0.286479,0.6302538000000001,0.0,87.19274844,2.10275586,-18.12839112
0.24000000000000002,24,0.036000000000000004,-1.005,-0.025,0.286479,0.4583664000000001,0.057295800000000015,87.19274844,2.09702628,-18.12839112
0.25,25,0.037000000000000005,-1.006,-0.025,0.2291832000000001,0.40107059999999994,0.11459160000000004,87.19274844,2.11421502,-18.12839112
0.26,26,0.036000000000000004,-1.008,-0.025,0.286479,0.572958,0.1718874,87.19847802,2.11421502,-18.12266154
0.27,27,0.036000000000000004,-1.008,-0.025,0.057295800000000015,0.6302538000000001,0.1718874,87.19847802,2.11421502,-18.11693196
0.28,28,0.036000000000000004,-1.008,-0.025,0.057295800000000015,0.5156622000000001,0.1718874,87.19847802,2.10848544,-18.11120238
0.29000000000000004,29,0.035,-1.0090000000000001,-0.026000000000000002,0.0,0.4583664000000001,0.11459160000000004,87.19847802,2.10848544,-18.1054728
0.3,30,0.034,-1.0090000000000001,-0.026000000000000002,0.0,0.3437748,0.1718874,87.20420759999998,2.12567418,-18.11120238
0.31,31,0.034,-1.008,-0.026000000000000002,-0.057295800000000015,0.3437748,0.11459160000000004,87.20420759999998,2.12567418,-18.1054728
0.32,32,0.036000000000000004,-1.008,-0.025,-0.11459160000000004,0.572958,0.0,87.20420759999998,2.12567418,-18.09974322
0.33,33,0.038,-1.006,-0.026000000000000002,-0.11459160000000004,0.8021411999999999,0.057295800000000015,87.20420759999998,2.1199446,-18.08828406
0.34,34,0.04,-1.006,-0.027000000000000003,0.0,0.8594370000000001,0.11459160000000004,87.20420759999998,2.1199446,-18.08255448
0.35000000000000003,35,0.039,-1.0070000000000001,-0.027000000000000003,0.057295800000000015,0.7448454000000001,0.2291832000000001,87.19847802,2.13713334,-18.08255448
0.36000000000000004,36,0.039,-1.008,-0.026000000000000002,0.2291832000000001,0.6302538000000001,0.1718874,87.20420759999998,2.13713334,-18.0768249
0.37,37,0.038,-1.006,-0.026000000000000002,0.11459160000000004,0.5156622000000001,0.1718874,87.20420759999998,2.13713334,-18.07109532
0.38,38,0.037000000000000005,-1.005,-0.025,0.1718874,0.3437748,0.11459160000000004,87.20420759999998,2.13140376,-18.06536574
0.39,39,0.037000000000000005,-1.006,-0.025,0.1718874,0.286479,0.2291832000000001,87.20993718,2.13140376,-18.06536574
0.4,40,0.036000000000000004,-1.006,-0.023,0.2291832000000001,0.2291832000000001,0.2291832000000001,87.22139634,2.13713334,-18.06536574
0.41000000000000003,41,0.036000000000000004,-1.0070000000000001,-0.022000000000000002,0.057295800000000015,0.1718874,0.2291832000000001,87.22139634,2.13713334,-18.05963616
0.42000000000000004,42,0.036000000000000004,-1.0070000000000001,-0.025,0.11459160000000004,0.057295800000000015,0.3437748,87.22139634,2.13140376,-18.05963616
0.43,43,0.036000000000000004,-1.0070000000000001,-0.023,0.1718874,0.286479,0.40107059999999994,87.22712592,2.12567418,-18.05390658
0.44,44,0.036000000000000004,-1.008,-0.022000000000000002,0.11459160000000004,0.286479,0.4583664000000001,87.22712592,2.12567418,-18.05390658
0.45,45,0.036000000000000004,-1.008,-0.022000000000000002,0.11459160000000004,0.1718874,0.40107059999999994,87.23858508000002,2.13140376,-18.05390658
0.46,46,0.035,-1.006,-0.023,0.11459160000000004,0.11459160000000004,0.3437748,87.23858508000002,2.13140376,-18.05390658
0.47000000000000003,47,0.034,-1.005,-0.025,0.11459160000000004,0.11459160000000004,0.4583664000000001,87.23858508000002,2.12567418,-18.05390658
0.48000000000000004,48,0.035,-1.005,-0.026000000000000002,0.1718874,-0.057295800000000015,0.2291832000000001,87.24431466,2.1199446,-18.05390658
0.49,49,0.034,-1.006,-0.023,0.2291832000000001,-0.40107059999999994,0.11459160000000004,87.24431466,2.1199446,-18.05963616
0.5,50,0.035,-1.006,-0.023,0.2291832000000001,-0.6875496,0.1718874,87.25577381999999,2.12567418,-18.06536574
0.51,51,0.035,-1.0070000000000001,-0.023,0.1718874,-0.7448454000000001,0.11459160000000004,87.25577381999999,2.12567418,-18.0768249
0.52,52,0.035,-1.0070000000000001,-0.023,0.1718874,-0.7448454000000001,0.1718874,87.25577381999999,2.12567418,-18.08255448
0.53,53,0.035,-1.0070000000000001,-0.021,0.11459160000000004,-0.6302538000000001,0.11459160000000004,87.25577381999999,2.1199446,-18.08828406
0.54,54,0.034,-1.0070000000000001,-0.023,0.1718874,-0.40107059999999994,0.11459160000000004,87.26150340000002,2.1199446,-18.09401364
0.55,55,0.034,-1.0070000000000001,-0.022000000000000002,0.1718874,-0.40107059999999994,0.057295800000000015,87.29015129999998,2.13713334,-18.09974322
0.56,56,0.033,-1.008,-0.022000000000000002,0.11459160000000004,-0.5156622000000001,0.11459160000000004,87.29588088,2.13140376,-18.1054728
