TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-0.995,0.14400000000000002,0.057295800000000015,-0.057295800000000015,-0.11459160000000004,96.25121442,0.96256944,-17.171551259999998
0.02,2,0.006,-0.9940000000000001,0.153,0.7448454000000001,0.286479,0.057295800000000015,96.25694399999999,0.95683986,-17.16582168
0.03,3,0.008,-0.996,0.155,0.8021411999999999,0.2291832000000001,0.057295800000000015,96.26840316,0.95683986,-17.16582168
0.04,4,0.009000000000000001,-0.997,0.155,0.9740286,0.2291832000000001,0.11459160000000004,96.27413274,0.95683986,-17.1600921
0.05,5,0.011000000000000001,-0.9990000000000001,0.157,0.9740286,0.057295800000000015,0.286479,96.34288769999999,0.95683986,-17.16582168
0.060000000000000005,6,0.01,-0.9990000000000001,0.156,0.9740286,-0.1718874,0.286479,96.35434686,0.95111028,-17.171551259999998
0.06999999999999999,7,0.01,-0.9990000000000001,0.155,0.9167328000000001,-0.286479,0.4583664000000001,96.36580602,0.95111028,-17.171551259999998
0.08,8,0.009000000000000001,-0.997,0.155,0.9167328000000001,-0.40107059999999994,0.4583664000000001,96.37153559999999,0.9453807,-17.17728084
0.09,9,0.006999999999999999,-0.996,0.156,1.0313244000000001,-0.572958,0.3437748,96.38299476,0.9453807,-17.18301042
0.09999999999999999,10,0.006,-0.996,0.156,1.145916,-0.6302538000000001,0.286479,96.44029056,0.92819196,-17.188740000000006
0.11,11,0.005,-0.996,0.157,1.2605076000000002,-0.8021411999999999,0.2291832000000001,96.45174972,0.92819196,-17.19446958
0.12,12,0.006,-0.995,0.157,1.2032118,-0.7448454000000001,0.2291832000000001,96.46320888,0.92819196,-17.20019916
0.13,13,0.006,-0.995,0.158,1.2605076000000002,-0.6875496,0.2291832000000001,96.48039762,0.92246238,-17.21165832
0.14,14,0.006,-0.995,0.157,1.2032118,-0.9167328000000001,0.286479,96.49185678,0.92246238,-17.2173879
0.15000000000000002,15,0.006999999999999999,-0.996,0.159,1.2032118,-1.145916,0.2291832000000001,96.53769342,0.9167328,-17.22884706
0.16,16,0.006,-0.997,0.16,1.2032118,-1.3750992,0.1718874,96.54915258,0.9167328,-17.246035799999998
0.17,17,0.006,-0.995,0.162,1.145916,-1.432395,0.1718874,96.56061174,0.9167328,-17.25749496
0.18000000000000002,18,0.006999999999999999,-0.996,0.163,1.2032118,-1.6042823999999998,0.11459160000000004,96.57780048,0.9167328,-17.2746837
0.19,19,0.006,-0.996,0.163,1.145916,-1.3750992,0.057295800000000015,96.58925964,0.9167328,-17.286142859999998
0.2,20,0.005,-0.997,0.163,1.0886202,-1.0313244000000001,0.057295800000000015,96.64082586,0.91100322,-17.29760202
0.21000000000000002,21,0.005,-0.997,0.16,1.3178034,-0.8594370000000001,0.057295800000000015,96.65228502,0.91100322,-17.303331600000003
0.22,22,0.004,-0.997,0.158,1.4896908000000002,-0.7448454000000001,0.057295800000000015,96.66947376,0.91100322,-17.31479076
0.23,23,0.003,-0.997,0.159,1.7761698000000001,-0.6875496,0.11459160000000004,96.6866625,0.91100322,-17.32052034
0.24000000000000002,24,0.005,-0.996,0.159,1.7761698000000001,-0.5156622000000001,0.11459160000000004,96.70958082,0.91100322,-17.326249920000002
0.25,25,0.005,-0.992,0.161,1.6042823999999998,-0.3437748,0.1718874,96.76687662,0.90527364,-17.326249920000002
0.26,26,0.006,-0.992,0.163,1.7761698000000001,-0.286479,0.1718874,96.78406536,0.90527364,-17.331979500000006
0.27,27,0.006,-0.993,0.163,1.7761698000000001,-0.057295800000000015,0.11459160000000004,96.8012541,0.89954406,-17.331979500000006
0.28,28,0.006,-0.993,0.161,1.9480572,0.0,0.11459160000000004,96.81844284,0.89954406,-17.331979500000006
0.29000000000000004,29,0.006999999999999999,-0.997,0.162,1.9480572,0.057295800000000015,0.057295800000000015,96.84136116,0.89954406,-17.331979500000006
0.3,30,0.006999999999999999,-0.998,0.161,1.8907614,-0.11459160000000004,0.0,96.8871978,0.89381448,-17.331979500000006
0.31,31,0.006999999999999999,-0.996,0.16,1.8907614,-0.5156622000000001,0.0,96.90438654,0.89954406,-17.33770908
0.32,32,0.006,-0.993,0.16,2.2345362,-1.2605076000000002,0.057295800000000015,96.92730486,0.89954406,-17.34916824
0.33,33,0.008,-0.992,0.161,2.291832,-1.6042823999999998,-0.057295800000000015,96.95595276,0.89954406,-17.36635698
0.34,34,0.009000000000000001,-0.991,0.162,2.3491277999999998,-1.7188740000000002,-0.11459160000000004,96.97887108,0.90527364,-17.383545719999994
0.35000000000000003,35,0.009000000000000001,-0.993,0.161,2.4064236,-1.6042823999999998,-0.286479,97.01897814,0.91100322,-17.39500488
0.36000000000000004,36,0.009000000000000001,-0.995,0.162,2.4637194,-1.432395,-0.2291832000000001,97.04189646,0.9167328,-17.412193620000004
0.37,37,0.009000000000000001,-0.997,0.161,2.5210152000000003,-1.145916,-0.286479,97.07054436,0.92246238,-17.42365278
0.38,38,0.011000000000000001,-0.998,0.161,2.6356068,-1.0886202,-0.2291832000000001,97.09346268,0.92246238,-17.435111940000002
0.39,39,0.01,-0.997,0.159,2.7501984,-1.2032118,-0.2291832000000001,97.12211058,0.92819196,-17.44084152
0.4,40,0.009000000000000001,-0.995,0.157,2.9220858,-1.432395,-0.057295800000000015,97.16221764,0.93392154,-17.45803026
0.41000000000000003,41,0.009000000000000001,-0.993,0.157,3.1512689999999997,-1.8907614,-0.057295800000000015,97.19086554,0.93392154,-17.475219
0.42000000000000004,42,0.008,-0.993,0.157,3.3231564,-2.2345362,-0.1718874,97.22524302,0.93965112,-17.498137319999998
0.43,43,0.006,-0.9940000000000001,0.158,3.380452200000001,-2.4064236,-0.286479,97.2596205,0.95111028,-17.52105564
0.44,44,0.006,-0.997,0.159,3.2658606,-2.291832,-0.572958,97.29399798,0.95683986,-17.54397396
0.45,45,0.006,-1.0,0.161,3.0939732,-1.8907614,-0.572958,97.33410504,0.96256944,-17.55543312
0.46,46,0.005,-1.0,0.162,3.0939732,-1.432395,-0.572958,97.36848252,0.9740286,-17.57262186
0.47000000000000003,47,0.005,-0.9990000000000001,0.159,2.7501984,-0.9167328000000001,-0.6875496,97.39140084,0.97975818,-17.57835144
0.48000000000000004,48,0.004,-0.9990000000000001,0.157,2.5210152000000003,-0.8021411999999999,-0.572958,97.42004874,0.9912173399999998,-17.58408102
0.49,49,0.006999999999999999,-0.9990000000000001,0.156,2.3491277999999998,-1.145916,-0.4583664000000001,97.44296706000002,0.9969469199999998,-17.59554018
0.5,50,0.01,-0.998,0.151,2.0053530000000004,-1.5469866,-0.40107059999999994,97.46588538,1.0026765,-17.61272892
0.51,51,0.013000000000000001,-0.998,0.15,1.7761698000000001,-2.0053530000000004,-0.3437748,97.48307412,1.00840608,-17.62991766
0.52,52,0.016,-1.0,0.15,1.7188740000000002,-2.3491277999999998,-0.286479,97.50026286,1.01413566,-17.65283598
0.53,53,0.018000000000000002,-1.006,0.151,1.6042823999999998,-2.6356068,-0.3437748,97.5174516,1.0255948199999998,-17.6757543
0.54,54,0.019,-1.01,0.153,1.3750992,-2.7501984,-0.4583664000000001,97.52891076,1.0313244000000001,-17.704402199999997
