TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-0.993,0.18899999999999997,0.057295800000000015,0.286479,-0.1718874,99.21913686,1.7475218999999995,-16.753291920000002
0.02,2,0.027000000000000003,-0.993,0.192,-0.057295800000000015,0.2291832000000001,-0.2291832000000001,99.21913686,1.7475218999999995,-16.753291920000002
0.03,3,0.027999999999999997,-0.992,0.191,-0.057295800000000015,0.286479,-0.2291832000000001,99.21913686,1.7475218999999995,-16.747562339999998
0.04,4,0.028999999999999998,-0.992,0.191,0.0,0.0,-0.2291832000000001,99.21913686,1.75325148,-16.747562339999998
0.05,5,0.03,-0.993,0.191,-0.1718874,0.0,-0.11459160000000004,99.24778476,1.7761698000000001,-16.753291920000002
0.060000000000000005,6,0.03,-0.992,0.191,-0.11459160000000004,0.0,-0.11459160000000004,99.24778476,1.7761698000000001,-16.753291920000002
0.06999999999999999,7,0.03,-0.991,0.19,-0.1718874,0.057295800000000015,-0.11459160000000004,99.24205518,1.78189938,-16.747562339999998
0.08,8,0.031,-0.991,0.191,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,99.24205518,1.78189938,-16.747562339999998
0.09,9,0.028999999999999998,-0.991,0.191,-0.1718874,0.11459160000000004,-0.057295800000000015,99.23632559999999,1.78189938,-16.747562339999998
0.09999999999999999,10,0.027999999999999997,-0.991,0.191,-0.1718874,0.11459160000000004,-0.057295800000000015,99.28216224,1.79908812,-16.747562339999998
0.11,11,0.027000000000000003,-0.99,0.19,-0.11459160000000004,0.0,0.0,99.28216224,1.79908812,-16.747562339999998
0.12,12,0.027999999999999997,-0.991,0.192,-0.057295800000000015,0.0,0.0,99.28216224,1.79908812,-16.747562339999998
0.13,13,0.027999999999999997,-0.992,0.191,0.0,0.0,-0.057295800000000015,99.28216224,1.8048177,-16.747562339999998
0.14,14,0.027999999999999997,-0.993,0.191,-0.11459160000000004,0.0,0.0,99.28216224,1.8048177,-16.747562339999998
0.15000000000000002,15,0.028999999999999998,-0.992,0.191,-0.11459160000000004,0.0,0.0,99.3509172,1.82200644,-16.747562339999998
0.16,16,0.028999999999999998,-0.991,0.191,-0.057295800000000015,0.0,0.0,99.3509172,1.82200644,-16.747562339999998
0.17,17,0.028999999999999998,-0.991,0.19,-0.11459160000000004,0.0,0.0,99.3509172,1.82200644,-16.747562339999998
0.18000000000000002,18,0.028999999999999998,-0.992,0.192,-0.057295800000000015,0.11459160000000004,0.057295800000000015,99.34518762,1.81627686,-16.747562339999998
0.19,19,0.027999999999999997,-0.992,0.19,-0.057295800000000015,0.057295800000000015,0.057295800000000015,99.34518762,1.81627686,-16.747562339999998
0.2,20,0.027999999999999997,-0.992,0.193,-0.057295800000000015,0.0,0.057295800000000015,99.40821300000002,1.83919518,-16.747562339999998
0.21000000000000002,21,0.027999999999999997,-0.992,0.192,-0.11459160000000004,0.0,0.057295800000000015,99.40821300000002,1.8334656000000005,-16.747562339999998
0.22,22,0.027999999999999997,-0.992,0.193,-0.1718874,0.0,0.0,99.40821300000002,1.8334656000000005,-16.747562339999998
