TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.012,-0.995,0.159,0.11459160000000004,-0.1718874,1.2032118,98.05030254,-0.92246238,-46.34657262
0.5700000000000001,57,0.012,-0.994,0.16,0.0,0.0,1.2605076000000002,98.05030254,-0.93392154,-46.34657262
0.5800000000000001,58,0.014,-0.992,0.159,0.0,0.0,1.3178034,98.05030254,-0.7792228800000001,-46.3523022
0.59,59,0.017,-0.992,0.159,0.3437748,-0.2291832000000001,1.2032118,98.05603212,-0.7906820400000001,-46.35803177999999
0.6,60,0.018000000000000002,-0.993,0.158,0.572958,-0.6302538000000001,1.145916,98.0617617,-0.8021412000000001,-46.36949094
0.61,61,0.019,-0.993,0.159,0.8021411999999999,-1.0886202,0.9167328,98.07322086,-0.8078707799999998,-46.3809501
0.62,62,0.018000000000000002,-0.995,0.159,1.0886202,-1.432395,0.6875496,98.08468002,-0.8136003599999999,-46.39240926
0.63,63,0.015,-0.995,0.159,1.2605076000000002,-1.6042823999999998,0.5156622000000001,98.09040960000002,-0.75057498,-46.41532758000001
0.64,64,0.014,-0.992,0.158,1.2032118,-1.7761698,0.4010706,98.10186876,-0.75057498,-46.43251632
0.65,65,0.012,-0.993,0.158,1.2032118,-1.8334656000000005,0.4010706,98.1190575,-0.75057498,-46.44970506
0.66,66,0.013,-0.993,0.157,1.2032118,-1.9480572,0.3437748,98.13051665999998,-0.75057498,-46.47262338
0.67,67,0.014,-0.993,0.153,1.2605076000000002,-2.0053530000000004,0.4583664000000001,98.14197582,-0.75057498,-46.48981212
0.68,68,0.016,-0.993,0.151,1.3178034,-1.8334656000000005,0.572958,98.13051665999998,-0.69327918,-46.51846002
0.6900000000000001,69,0.019,-0.992,0.15,1.432395,-1.8907613999999997,0.572958,98.1477054,-0.69327918,-46.53564876
0.7000000000000001,70,0.019,-0.992,0.14800000000000002,1.4896908000000002,-2.1199446,0.6302538000000001,98.16489414,-0.69900876,-46.55856708
0.7100000000000001,71,0.019,-0.99,0.145,1.4896908000000002,-2.578311,0.572958,98.18208288,-0.69900876,-46.58148540000001
0.72,72,0.019,-0.989,0.142,1.6042823999999998,-2.9793816000000004,0.5156622000000001,98.19927162,-0.69900876,-46.61586288
0.73,73,0.018000000000000002,-0.991,0.141,1.6042823999999998,-3.2085648,0.4583664000000001,98.18208288,-0.65317212,-46.65024036
0.74,74,0.02,-0.997,0.135,1.6042823999999998,-3.3231564,0.5156622000000001,98.19927162,-0.65317212,-46.68461784
0.75,75,0.021,-1.004,0.13,1.0313244,-3.151269,0.4583664000000001,98.21073078,-0.65317212,-46.71899532
0.76,76,0.021,-1.013,0.127,-0.057295800000000015,-3.3231564,0.4583664000000001,98.21073078,-0.65317212,-46.7533728
0.77,77,0.018000000000000002,-1.026,0.123,-1.8907613999999997,-4.297185,0.3437748,98.19354204,-0.64744254,-46.79347986
0.78,78,0.01,-1.04,0.116,-4.9274388,-5.9014674000000005,0.286479,98.1190575,-0.6302538000000001,-46.85650524
0.79,79,0.002,-1.054,0.1,-8.651665800000002,-7.1046792000000005,0.11459160000000004,98.0331138,-0.61879464,-46.93098978
0.8,80,-0.002,-1.061,0.08199999999999999,-11.688343199999998,-6.8182002000000015,0.057295800000000015,97.91279262,-0.61306506,-46.99974474
0.81,81,0.0,-1.0659999999999998,0.062,-14.7250206,-5.9014674000000005,-0.1718874,97.76382354,-0.6016058999999999,-47.05704054
0.8200000000000001,82,0.002,-1.067,0.045,-19.7097552,-4.7555514,-0.9740286,97.56328824,-0.5844171599999999,-47.10860676
0.8300000000000001,83,-0.004,-1.046,0.024,-27.8457588,-3.2085648,-2.6929026,97.2596205,-0.55576926,-47.14298424
0.8400000000000001,84,-0.001,-1.022,0.006999999999999999,-36.8411994,-1.3750992,-5.0993262,96.8871978,-0.5042030399999999,-47.15444340000001
0.85,85,-0.006,-1.006,-0.002,-44.0031744,-0.8021411999999999,-7.2192707999999985,96.44029056,-0.43544808,-47.16017298
0.86,86,-0.015,-0.997,-0.013,-50.8786704,-0.4583664000000001,-8.7662574,95.92462836,-0.34950438,-47.16017298
0.87,87,-0.015,-0.992,-0.029,-57.58227899999999,-0.11459160000000004,-9.5111028,95.3402112,-0.25783110000000004,-47.16017298
0.88,88,-0.018000000000000002,-0.98,-0.04,-64.8588456,1.0313244,-9.8548776,94.66412076,-0.16615782,-47.15444340000001
0.89,89,-0.019,-0.959,-0.05,-72.5937786,3.4950437999999995,-9.6256944,93.93073452,-0.08021412,-47.12006592
0.9,90,-0.024,-0.932,-0.07200000000000001,-81.53192340000003,6.6463128000000005,-8.9381448,93.09994542,-0.00572958,-47.05704054
0.91,91,-0.023,-0.884,-0.105,-92.5900128,9.0527364,-8.078707799999998,92.1602943,0.057295800000000015,-46.97682642
0.92,92,-0.019,-0.8240000000000001,-0.156,-110.867373,9.2819196,-7.161975,91.03156704,0.11459160000000004,-46.89088271999999
0.93,93,-0.008,-0.78,-0.199,-126.337239,6.9327918,-7.7922288,89.73668196000001,0.17761697999999998,-46.83931650000001
0.9400000000000001,94,0.012,-0.769,-0.23,-141.6925134,3.380452200000001,-10.4278356,88.29855738,0.26929026,-46.82212776
0.9500000000000001,95,0.048,-0.772,-0.295,-157.21967519999995,2.1772404,-14.2093584,86.70000456,0.4010706000000001,-46.82785734
0.9600000000000001,96,0.08,-0.8059999999999999,-0.391,-175.2105564,4.4690724,-18.621135,84.92383476,0.5729580000000001,-46.81639818
0.97,97,0.109,-0.813,-0.546,-194.232762,3.0939732,-23.14750320000001,82.95285924,0.7849524600000001,-46.82785734
0.98,98,0.091,-0.754,-0.378,-195.6078612,-6.4744254,-24.5798982,80.95896540000003,1.0026765,-46.948178520000006
0.99,99,0.023,-0.6679999999999999,-0.044,-181.627686,-7.2192707999999985,-22.91832,79.11404064,1.19748222,-47.07422928
1.0,100,0.015,-0.624,-0.084,-152.2922364,8.078707799999998,-20.1108258,77.56705404,1.39228794,-47.05131096
1.01,101,0.056,-0.649,-0.12,-142.43735880000003,18.7357266,-16.157415599999997,76.12319987999999,1.56990492,-46.91953062
1.02,102,0.04,-0.652,-0.163,-152.12034899999998,11.2872726,-12.2040054,74.58194286,1.6959556799999995,-46.85077566
1.03,103,-0.01,-0.581,-0.192,-159.568803,4.0680017999999984,-9.6829902,72.95474214000002,1.78189938,-46.85650524
1.04,104,-0.024,-0.551,-0.258,-155.50080119999996,6.3025379999999975,-7.2765666,71.37910764,1.85065434,-46.82785734
1.05,105,0.008,-0.612,-0.313,-141.00496379999996,11.229976800000001,-6.703608600000001,69.94671264,1.93086846,-46.75910238
1.06,106,0.054000000000000006,-0.716,-0.342,-130.2333534,13.464512999999998,-8.078707799999998,68.62890924,2.0340008999999997,-46.67315868000001
1.07,107,0.099,-0.792,-0.278,-129.0874374,9.3965112,-9.5111028,67.31683542,2.14286292,-46.62732204
1.08,108,0.125,-0.7609999999999999,-0.248,-128.6863668,3.9534102,-11.0007936,66.01049118,2.24599536,-46.64451078000001
1.09,109,0.132,-0.703,-0.259,-122.5557162,0.3437748,-11.2872726,64.76717232,2.33193906,-46.696077
1.1,110,0.139,-0.688,-0.278,-115.16455800000001,-1.9480572,-11.45916,63.59260842,2.41788276,-46.77056154
1.11,111,0.146,-0.703,-0.32,-108.5182452,-2.291832,-11.45916,62.48679948,2.4923673,-46.85077566
1.12,112,0.142,-0.726,-0.355,-101.70004499999999,-2.6356068,-10.6570188,61.45547508000001,2.5611222600000003,-46.93098978
1.1300000000000001,113,0.123,-0.752,-0.3670000000000001,-94.251591,-5.0993262,-9.2819196,60.49290564,2.61268848,-47.02266306
1.1400000000000001,114,0.101,-0.77,-0.35700000000000004,-87.089616,-9.453807000000001,-7.7349330000000025,59.60482074,2.62414764,-47.14871382
1.1500000000000001,115,0.069,-0.7659999999999999,-0.36,-81.18814859999998,-10.599723,-6.2452422,58.77976122,2.61841806,-47.28049416
1.1600000000000001,116,0.059,-0.7440000000000001,-0.373,-73.96887779999999,-9.1100322,-5.5003968,58.02345666,2.61268848,-47.38935618000001
1.17,117,0.063,-0.711,-0.402,-68.35388940000001,-8.8235532,-6.4744254,57.32444790000001,2.61268848,-47.50394778
1.18,118,0.081,-0.6829999999999999,-0.453,-62.3378304,-10.4851314,-8.136003599999999,56.68273494,2.62414764,-47.6414577
1.19,119,0.104,-0.6729999999999999,-0.517,-54.43101,-13.6364004,-9.3965112,56.1212361,2.62414764,-47.80761552
1.2,120,0.109,-0.7,-0.5379999999999999,-45.263682,-16.8449652,-9.5111028,55.65714012,2.6012293200000003,-48.00242124
1.21,121,0.11,-0.745,-0.516,-37.757932200000006,-16.959556799999998,-9.3965112,55.26752868000001,2.58404058,-48.20295654
1.22,122,0.104,-0.777,-0.494,-33.4607472,-15.6990492,-9.2819196,54.92375388000001,2.57258142,-48.386303100000006
1.23,123,0.08800000000000001,-0.778,-0.557,-29.335449600000004,-13.980175199999998,-9.453807000000001,54.60862698000001,2.57258142,-48.5581905
1.24,124,0.077,-0.778,-0.5760000000000001,-22.0015872,-11.9748222,-10.255948199999999,54.37944378,2.58977016,-48.71861874
1.25,125,0.065,-0.79,-0.542,-15.6417534,-14.152062599999999,-10.1413566,54.21901554,2.58977016,-48.89050614
1.26,126,0.055,-0.8109999999999999,-0.49,-11.229976800000001,-13.9228794,-9.224623800000002,54.09869436,2.58404058,-49.06239354
1.27,127,0.054000000000000006,-0.8029999999999999,-0.509,-8.078707799999998,-10.255948199999999,-7.8495246,54.00702108,2.58977016,-49.1884443
1.28,128,0.08900000000000001,-0.7609999999999999,-0.563,-3.3231564,-8.59437,-6.0733548,53.94972528000001,2.61841806,-49.30303590000001
1.29,129,0.129,-0.721,-0.586,4.9274388,-8.307891,-4.9847345999999995,53.99556192,2.61841806,-49.40043876
1.3,130,0.153,-0.705,-0.633,13.120738199999998,-8.9381448,-4.1252976000000015,54.12734226,2.6012293200000003,-49.49784162
1.31,131,0.156,-0.735,-0.5710000000000001,20.798375399999998,-9.9121734,-3.380452200000001,54.33360714000001,2.5783110000000002,-49.59524448000001
1.32,132,0.135,-0.774,-0.557,26.1268848,-8.193299399999999,-3.2085648,54.59716782,2.5611222600000003,-49.68118818
1.33,133,0.111,-0.789,-0.581,30.4813656,-4.9847345999999995,-3.2658606,54.89510598,2.5783110000000002,-49.74421356000001
1.34,134,0.102,-0.777,-0.586,35.46610020000001,-2.3491278,-3.5523396000000003,55.25033994,2.59549974,-49.77859104
1.35,135,0.105,-0.762,-0.59,41.7113424,-2.4064236,-3.380452200000001,55.67432886,2.61841806,-49.81869810000001
1.36,136,0.121,-0.7759999999999999,-0.579,48.3003594,-3.6669312000000014,-2.8074942000000003,56.16134316,2.62414764,-49.85880516
1.37,137,0.139,-0.8270000000000001,-0.555,53.11320660000001,-3.8961144,-1.7761698,56.69992368000001,2.62987722,-49.89891222
1.3800000000000001,138,0.142,-0.883,-0.591,55.290447,-3.8388186,-0.11459160000000004,57.25569294,2.62414764,-49.9332897
1.3900000000000001,139,0.126,-0.923,-0.638,58.15523699999999,-2.578311,1.4896908000000002,57.84583968000001,2.6069589,-49.94474886
1.4000000000000001,140,0.112,-0.961,-0.667,63.82752120000001,-2.0053530000000004,3.380452200000001,58.49328222000001,2.5783110000000002,-49.93901928
1.4100000000000001,141,0.104,-1.056,-0.68,70.8176088,-2.578311,4.6409598,59.21520930000001,2.53247436,-49.9332897
1.42,142,0.1,-1.211,-0.672,75.45856859999998,-0.6302538000000001,5.5003968,59.98297302,2.4923673,-49.91037138
1.43,143,0.106,-1.378,-0.6659999999999999,75.00020219999998,2.8074942000000003,5.844171599999999,60.74500716,2.4637194,-49.85307558
1.44,144,0.118,-1.528,-0.698,72.76566600000002,4.7555514,5.958763200000001,61.48985256,2.44653066,-49.77859104
1.45,145,0.13699999999999998,-1.648,-0.722,69.9581718,5.3858052,6.5317212,62.20032048,2.41788276,-49.69264734
1.46,146,0.156,-1.732,-0.745,67.0933818,6.0733548,7.161975,62.887870080000006,2.38923486,-49.60097406
1.47,147,0.157,-1.771,-0.6890000000000001,64.8015498,5.72958,7.2765666,63.54677177999999,2.36058696,-49.51503036
1.48,148,0.139,-1.71,-0.629,58.3271244,5.3858052,6.2452422,64.1426481,2.33193906,-49.43481624
1.49,149,0.103,-1.571,-0.55,53.68616460000001,3.8961144,4.8701430000000006,64.68695819999999,2.30902074,-49.37179086
1.5,150,0.07,-1.426,-0.473,50.3057124,2.9793816000000004,3.4377480000000005,65.2026204,2.29756158,-49.32595422
1.51,151,0.054000000000000006,-1.291,-0.413,48.0711762,3.6669312000000014,2.578311,65.68963470000001,2.2918320000000003,-49.28011758000001
1.52,152,0.051,-1.19,-0.35100000000000003,48.414951,4.5263682,2.9793816000000004,66.18237858,2.2918320000000003,-49.22282178
1.53,153,0.049,-1.126,-0.279,49.5035712,5.2139178,4.583664,66.70377036,2.2746432600000004,-49.14833724
1.54,154,0.049,-1.06,-0.222,49.1597964,5.9014674000000005,6.4744254,67.2079734,2.24026578,-49.06239354
1.55,155,0.055,-0.976,-0.187,49.7327544,6.5317212,7.9641161999999985,67.71790602000002,2.20015872,-48.97072026
1.56,156,0.06,-0.898,-0.157,53.68616460000001,7.1046792000000005,8.880849000000003,68.26221611999999,2.1485925000000003,-48.86758782
1.57,157,0.068,-0.8390000000000001,-0.121,56.8947294,6.9327918,9.224623800000002,68.84663328,2.0912967,-48.76445538
1.58,158,0.073,-0.7879999999999999,-0.083,59.98870260000001,6.417129599999999,8.7089616,69.47115749999999,2.04546006,-48.66705252
1.59,159,0.07200000000000001,-0.743,-0.064,62.22323879999999,6.016058999999999,7.7922288,70.10714088,1.99389384,-48.57537924
1.6,160,0.07,-0.711,-0.067,64.51507079999999,6.1879464,7.5630456000000015,70.76604258,1.9480572000000005,-48.48943554
1.61,161,0.075,-0.695,-0.066,67.43715660000001,5.6149884000000005,8.193299399999999,71.45359218,1.89649098,-48.40349184
1.62,162,0.073,-0.7070000000000001,-0.062,70.9894962,4.5263682,9.167328,72.17551926,1.8334656000000005,-48.32327771999999
1.6300000000000001,163,0.068,-0.745,-0.061,72.5364828,3.6096354,10.0840608,72.92609424,1.75898106,-48.24879317999999
1.6400000000000001,164,0.065,-0.7909999999999999,-0.069,71.9635248,3.3231564,10.7143146,73.65948048,1.67303736,-48.1857678
1.6500000000000001,165,0.071,-0.833,-0.08800000000000001,71.1613836,3.724227,10.599723,74.38140755999999,1.5870936600000003,-48.11128326
1.6600000000000001,166,0.084,-0.872,-0.113,69.9581718,3.0366774,10.1413566,75.09187548,1.50687954,-48.04825788
1.6700000000000002,167,0.093,-0.913,-0.127,68.98414319999999,1.9480572,9.740286,75.79661381999998,1.4209358399999998,-48.00242124
1.68,168,0.094,-0.949,-0.123,66.176649,2.1199446,9.6256944,76.47843384000002,1.3464512999999998,-47.95085502
1.69,169,0.087,-0.984,-0.132,64.457775,2.2345362,9.5111028,77.13160596,1.26623718,-47.8992888
1.7,170,0.077,-1.025,-0.16699999999999998,62.96808420000001,1.8334656000000005,9.2819196,77.77331892,1.18602306,-47.85345216
1.71,171,0.069,-1.071,-0.191,60.8481396,1.8334656000000005,8.8235532,78.39211356000001,1.11153852,-47.81334510000001
1.72,172,0.062,-1.114,-0.185,54.889376399999996,0.8021411999999999,8.3651868,78.94788281999998,1.03705398,-47.7846972
1.73,173,0.059,-1.148,-0.193,50.0192334,0.286479,7.906820400000001,79.45781544,0.96829902,-47.76177888
1.74,174,0.06,-1.17,-0.199,45.4928652,0.3437748,7.2192707999999985,79.91618184000002,0.90527364,-47.738860560000006
1.75,175,0.069,-1.1840000000000002,-0.18600000000000005,41.539455,0.057295800000000015,6.990087599999999,80.34017076,0.8422482600000001,-47.72740140000001
1.76,176,0.07,-1.183,-0.182,37.3568616,-0.1718874,6.760904399999999,80.71832304,0.7734933,-47.71021266
1.77,177,0.073,-1.175,-0.201,33.231564,0.0,6.3025379999999975,81.05636826,0.7161975,-47.698753499999995
1.78,178,0.07200000000000001,-1.169,-0.189,30.366774000000003,-0.1718874,6.016058999999999,81.36576558,0.6703608600000001,-47.68729434
1.79,179,0.066,-1.161,-0.158,27.6165756,-0.3437748,5.844171599999999,81.64651500000002,0.61306506,-47.68156476
1.8,180,0.065,-1.149,-0.146,24.2934192,-0.6875496,6.4744254,81.89288694,0.55003968,-47.67583517999999
1.81,181,0.06,-1.137,-0.128,22.5745452,-1.7761698,7.5057497999999985,82.12207014,0.47555514,-47.68156476
1.82,182,0.051,-1.12,-0.103,21.3713334,-2.9220857999999996,8.250595200000001,82.33979418,0.39534102,-47.698753499999995
1.83,183,0.044,-1.101,-0.08,20.6837838,-3.151269,8.59437,82.55751822,0.31512690000000004,-47.71594224
1.84,184,0.04,-1.081,-0.062,20.3973048,-2.291832,8.307891,82.76951268,0.23491278,-47.72740140000001
1.85,185,0.038,-1.063,-0.051,20.2254174,-1.0313244,7.7922288,82.97577756,0.16042824,-47.72167182000001
1.86,186,0.035,-1.041,-0.04,19.8816426,0.11459160000000004,7.5057497999999985,83.17631286,0.0859437,-47.71021266
1.87,187,0.031,-1.01,-0.017,19.595163600000006,0.8594370000000001,7.7349330000000025,83.37684816,0.01145916,-47.69302392
1.8800000000000001,188,0.03,-0.98,-0.014,19.767051,0.8594370000000001,8.193299399999999,83.5945722,-0.05156622,-47.67010560000001
1.8900000000000001,189,0.031,-0.963,-0.013,20.3973048,0.8021411999999999,8.8235532,83.80083708,-0.13750992,-47.64718728
1.9000000000000001,190,0.035,-0.956,0.0,20.6837838,0.8021411999999999,9.224623800000002,84.01283154000002,-0.22345362,-47.62999854
1.9100000000000001,191,0.039,-0.949,0.0,20.9702628,0.9167328,9.5111028,84.22482600000002,-0.31512690000000004,-47.60708021999999
1.9200000000000002,192,0.044,-0.95,0.002,21.829699800000004,0.9740286,9.6829902,84.44827962000002,-0.41252976,-47.5841619
1.93,193,0.046,-0.957,0.018000000000000002,22.5172494,1.6615782,9.3392154,84.69465156,-0.4870143000000001,-47.555514
1.94,194,0.051,-0.96,0.017,22.2880662,2.9793816000000004,8.479778399999999,84.92383476,-0.56149884,-47.51540694
1.95,195,0.053,-0.96,0.006,22.86102420000001,3.0366774,7.6776372,85.15301796,-0.63598338,-47.47529988
1.96,196,0.051,-0.967,0.005,24.4653066,1.9480572,7.0473834,85.40511948000002,-0.70473834,-47.44665198
1.97,197,0.051,-0.975,0.006999999999999999,24.5226024,1.5469866,6.6463128000000005,85.65149142,-0.76776372,-47.42373366
1.98,198,0.053,-0.987,0.006999999999999999,24.350715,1.2032118,6.1879464,85.9150521,-0.8078707799999998,-47.40081534
1.99,199,0.049,-1.0,0.011,24.064235999999998,0.7448454000000001,5.6722842,86.15569446,-0.8594370000000001,-47.38935618000001
2.0,200,0.048,-1.008,0.002,23.5485738,0.2291832000000001,5.1566220000000005,86.39633682,-0.91100322,-47.37789702
2.01,201,0.045,-1.016,0.0,23.4339822,-0.2291832000000001,4.8701430000000006,86.63697918,-0.95683986,-47.37789702
2.02,202,0.043,-1.022,0.006999999999999999,22.5172494,-1.2605076000000002,4.6409598,86.86616238,-1.0026765,-47.3836266
2.03,203,0.045,-1.027,0.008,21.829699800000004,-2.0626488000000003,4.4690724,87.09534558,-1.0255948199999998,-47.40081534
2.04,204,0.047,-1.04,-0.004,21.1421502,-2.7501984,4.297185,87.31306962,-1.06570188,-47.42373366
2.05,205,0.046,-1.0490000000000002,-0.013,20.2827132,-3.380452200000001,3.9534102,87.5193345,-1.10580894,-47.45238156
2.0599999999999996,206,0.041,-1.058,-0.011,18.9649098,-3.8388186,3.6096354,87.71414021999998,-1.14018642,-47.48675904
2.07,207,0.036000000000000004,-1.061,-0.01,17.4179232,-4.4117766,3.2658606,87.8917572,-1.1688343199999998,-47.5268661
2.0799999999999996,208,0.035,-1.063,-0.017,16.1001198,-5.443101,3.151269,88.05218544,-1.18029348,-47.57843232000001
2.09,209,0.035,-1.061,-0.026,15.0114996,-6.6463128000000005,3.3231564,88.2068841,-1.21467096,-47.6414577
2.0999999999999996,210,0.032,-1.0590000000000002,-0.019,14.2093584,-8.136003599999999,3.6096354,88.35585318,-1.24904844,-47.72167182000001
2.11,211,0.027000000000000003,-1.057,-0.008,13.5791046,-9.740286,3.6669312000000014,88.49909268,-1.28342592,-47.81334510000001
2.1199999999999997,212,0.02,-1.053,0.002,12.261301199999998,-10.6570188,3.6096354,88.62514344,-1.3178034,-47.91647754
2.13,213,0.012,-1.051,0.008,10.4278356,-10.313244,3.380452200000001,88.73973504,-1.34072172,-48.01960998
