TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.046,-0.996,0.003,-26.356068,-3.0939732,0.7448454000000001,82.63200276,2.18869956,-33.11124282
0.35000000000000003,35,0.058,-0.997,-0.002,-27.501984000000004,-3.6096354,0.9740286,82.3627125,2.17151082,-33.15134988
0.36000000000000004,36,0.056,-1.003,-0.014,-28.991674800000002,-3.6669312000000014,1.3178034,82.07050392,2.15432208,-33.19145694
0.37,37,0.048,-1.008,-0.029,-31.1689152,-4.297185,1.3750992,81.74964744,2.13140376,-33.231564
0.38,38,0.035,-1.013,-0.046,-33.4607472,-6.130650599999999,1.3178034,81.41160221999998,2.10848544,-33.294589380000005
0.39,39,0.02,-1.016,-0.056,-35.122325399999994,-7.7922288,1.0313244,81.05063868,2.08556712,-33.3748035
0.4,40,0.008,-1.019,-0.064,-36.096354,-8.8235532,0.6302538000000001,80.68967513999998,2.0626488000000003,-33.4607472
0.41000000000000003,41,-0.006999999999999999,-1.025,-0.07200000000000001,-36.5547204,-9.3965112,0.2291832000000001,80.31152286,2.03973048,-33.55815006
0.42000000000000004,42,-0.021,-1.033,-0.081,-37.1276784,-9.167328,-0.3437748,79.93337058,2.02827132,-33.64982334
0.43,43,-0.025,-1.033,-0.09,-38.4454818,-8.7089616,-0.8021411999999999,79.54375913999998,2.02254174,-33.74149662000001
0.44,44,-0.026,-1.03,-0.104,-40.33624320000001,-8.021412000000002,-0.7448454000000001,79.13122938000002,2.01108258,-33.82744032
0.45,45,-0.022,-1.021,-0.117,-43.4302164,-6.6463128000000005,-0.4010706,78.69005172,1.99389384,-33.89619528
0.46,46,-0.015,-1.009,-0.135,-46.2377106,-5.3285094000000015,0.057295800000000015,78.22022616,1.98243468,-33.953491080000006
0.47000000000000003,47,-0.006,-1.001,-0.14800000000000002,-48.6441342,-4.4117766,0.3437748,77.72748228,1.96524594,-33.999327720000004
0.48000000000000004,48,0.0,-0.994,-0.165,-50.82137460000001,-3.8388186,0.6302538000000001,77.21182008000002,1.9480572000000005,-34.03943478
0.49,49,0.005,-0.99,-0.18600000000000005,-52.998615,-4.010706000000001,0.6875496,76.66750998,1.92513888,-34.079541840000005
0.5,50,0.009000000000000001,-0.987,-0.202,-55.576926,-4.8701430000000006,0.4010706,76.10601113999998,1.90795014,-34.131108059999995
0.51,51,0.012,-0.978,-0.21600000000000005,-58.15523699999999,-5.6722842,-0.11459160000000004,75.51586440000001,1.8907613999999997,-34.19413344
0.52,52,0.015,-0.963,-0.226,-60.67625219999999,-6.0733548,-0.6875496,74.89706976,1.87357266,-34.25715882
0.53,53,0.011,-0.947,-0.217,-62.738901,-7.2765666,-0.5156622000000001,74.2553568,1.85638392,-34.33737294
0.54,54,0.01,-0.931,-0.206,-64.8588456,-8.250595200000001,0.1718874,73.5964551,1.82773602,-34.42331664
0.55,55,0.008,-0.921,-0.2,-67.43715660000001,-8.5370742,1.5469866,72.91463508000002,1.78189938,-34.503530760000004
0.56,56,0.012,-0.907,-0.206,-71.61975,-8.250595200000001,3.0366774,72.18697842,1.7188740000000002,-34.5780153
0.5700000000000001,57,0.009000000000000001,-0.892,-0.21600000000000005,-75.5731602,-7.8495246,4.583664,71.4192147,1.65011904,-34.64677026
0.5800000000000001,58,0.009000000000000001,-0.883,-0.225,-78.38065440000003,-6.990087599999999,6.016058999999999,70.62280308000003,1.55844576,-34.69833648
0.59,59,0.01,-0.87,-0.239,-82.5632478,-6.5317212,7.448453999999999,69.7862844,1.4610428999999998,-34.74417312
0.6,60,0.009000000000000001,-0.871,-0.247,-85.42803780000001,-7.906820400000001,8.7089616,68.91538824,1.3464512999999998,-34.79573934
0.61,61,0.004,-0.8740000000000001,-0.24,-88.63660259999996,-11.5737516,9.0527364,68.01584418,1.20894138,-34.87595346
0.62,62,0.006999999999999999,-0.868,-0.228,-91.7305758,-16.2147114,8.7089616,67.08765222,1.0599723,-35.00200422
0.63,63,0.009000000000000001,-0.863,-0.221,-94.13699940000001,-19.8816426,7.6203414,66.13081236,0.91100322,-35.15670288
0.64,64,0.005,-0.841,-0.209,-95.683986,-22.345362,5.72958,65.16251334,0.75630456,-35.34577901999999
0.65,65,0.004,-0.83,-0.199,-97.3455642,-22.5172494,4.010706000000001,64.17702557999999,0.61879464,-35.54058474
0.66,66,-0.016,-0.8320000000000001,-0.223,-99.9238752,-21.6005166,2.9220857999999996,63.16288992,0.49274388,-35.72966088
0.67,67,-0.022,-0.848,-0.246,-101.8719324,-19.4232762,2.1199446,62.13156552,0.37815228,-35.89581869999999
0.68,68,-0.022,-0.8490000000000001,-0.272,-104.9659056,-17.9908812,2.578311,61.06586364,0.26356068,-36.05051736
0.6900000000000001,69,-0.023,-0.8340000000000001,-0.29,-107.6015124,-16.272007199999994,3.380452200000001,59.97724344,0.14323950000000002,-36.18229770000001
0.7000000000000001,70,-0.017,-0.815,-0.293,-108.9193158,-13.0061466,4.010706000000001,58.87716408,0.03437748,-36.27970056
0.7100000000000001,71,-0.005,-0.7959999999999999,-0.293,-110.2371192,-11.516455800000001,4.0680017999999984,57.75989598,-0.06875496,-36.36564426
0.72,72,0.003,-0.774,-0.301,-111.2684436,-12.318597,3.2658606,56.63116872000001,-0.1718874,-36.45731754000001
0.73,73,0.015,-0.755,-0.329,-110.40900659999998,-13.9228794,2.4637194,55.51390062,-0.28074942,-36.56617956
0.74,74,0.019,-0.758,-0.361,-106.570188,-13.8082878,1.5469866,54.43673958,-0.38388186,-36.67504158
0.75,75,0.022,-0.778,-0.389,-102.3302988,-13.2353298,1.2605076000000002,53.40541518,-0.48128472,-36.7839036
0.76,76,0.019,-0.8109999999999999,-0.396,-99.8665794,-13.750992000000002,1.7761698,52.39700910000001,-0.59014674,-36.88703604
0.77,77,0.004,-0.812,-0.421,-100.6114248,-14.2093584,2.2345362,51.37714386,-0.70473834,-36.99016848
0.78,78,-0.018000000000000002,-0.799,-0.452,-99.8665794,-13.349921400000001,1.9480572,50.3630082,-0.8136003599999999,-37.08757134
0.79,79,-0.044,-0.779,-0.472,-97.0590852,-11.8602306,2.2345362,49.38325002,-0.9167328000000001,-37.16778546
0.8,80,-0.063,-0.7609999999999999,-0.481,-94.3661826,-10.026765,2.4637194,48.43213974,-1.01413566,-37.23081084
0.81,81,-0.07400000000000001,-0.738,-0.479,-91.2722094,-10.0840608,2.6356068,47.50967736,-1.11153852,-37.29383622
0.8200000000000001,82,-0.091,-0.721,-0.465,-87.8917572,-9.568398599999998,2.9793816000000004,46.61586288,-1.20894138,-37.34540244
0.8300000000000001,83,-0.107,-0.7120000000000001,-0.461,-85.0269672,-7.6203414,2.86479,45.75642588,-1.2891555000000001,-37.3855095
0.8400000000000001,84,-0.108,-0.705,-0.507,-82.62054359999998,-4.3544808,2.0053530000000004,44.9199072,-1.3464512999999998,-37.40269823999999
0.85,85,-0.098,-0.7090000000000001,-0.506,-79.92764100000002,-0.572958,0.8594370000000001,44.117766,-1.36936962,-37.40269823999999
0.86,86,-0.086,-0.708,-0.509,-77.8649922,3.6669312000000014,-0.4010706,43.32708396,-1.35218088,-37.37977992
0.87,87,-0.07,-0.6990000000000001,-0.514,-75.63045600000002,7.3911582,-2.1199446,42.55359066,-1.29488508,-37.34540244
0.88,88,-0.078,-0.696,-0.53,-73.2240324,10.1413566,-4.1252976000000015,41.80874526,-1.20894138,-37.31102496
0.89,89,-0.071,-0.677,-0.56,-71.5051584,11.1153852,-5.443101,41.0810886,-1.10007936,-37.27664748
0.9,90,-0.065,-0.645,-0.598,-68.6976642,12.4904844,-7.2765666,40.38207984,-0.9740286,-37.24799958000001
0.91,91,-0.07,-0.614,-0.613,-64.457775,14.266654199999998,-10.0840608,39.72890772,-0.8136003599999999,-37.23081084
0.92,92,-0.08,-0.608,-0.621,-57.7541664,16.615782,-12.6623718,39.13876098,-0.61306506,-37.21935168
0.93,93,-0.078,-0.629,-0.648,-51.852699,18.162768600000003,-13.8082878,38.61163962,-0.4010706000000001,-37.2136221
0.9400000000000001,94,-0.06,-0.635,-0.6609999999999999,-48.1857678,19.6524594,-14.7823164,38.11889574,-0.16615782,-37.20216294
0.9500000000000001,95,-0.034,-0.636,-0.669,-43.0291458,21.6578124,-15.183387000000002,37.68344766,0.08021412,-37.1849742
0.9600000000000001,96,-0.016,-0.642,-0.633,-39.534102,22.345362,-15.0687954,37.27664748,0.33804522,-37.16205588
0.97,97,-0.006999999999999999,-0.635,-0.61,-36.669312,22.459953600000002,-14.0947668,36.898495200000006,0.59014674,-37.13913756
0.98,98,-0.015,-0.628,-0.66,-32.257535399999995,23.8923486,-12.834259199999998,36.57190914,0.8479778399999999,-37.09330092
0.99,99,-0.039,-0.619,-0.687,-27.9603504,26.0122932,-12.318597,36.28543014,1.12299768,-37.03027554000001
1.0,100,-0.051,-0.616,-0.7290000000000001,-23.9496444,28.4760126,-12.261301199999998,36.03905820000001,1.40947668,-36.955791
1.01,101,-0.034,-0.622,-0.754,-18.8503182,28.81978740000001,-11.45916,35.84425248,1.70168526,-36.87557688
1.02,102,-0.008,-0.612,-0.721,-14.8396122,26.8717302,-10.026765,35.695283399999994,1.96524594,-36.79536276
1.03,103,0.02,-0.581,-0.688,-11.516455800000001,26.41336380000001,-8.250595200000001,35.57496222,2.22307704,-36.70368948
1.04,104,0.048,-0.551,-0.727,-6.875496000000001,26.929026,-7.161975,35.50620726000001,2.47517856,-36.60055704
1.05,105,0.058,-0.5660000000000001,-0.77,-0.5156622000000001,26.7571386,-5.72958,35.50047768,2.7215505,-36.48596544
1.06,106,0.039,-0.5870000000000001,-0.765,3.151269,25.210152,-3.724227,35.53485516,2.93927454,-36.36564426
1.07,107,0.028,-0.61,-0.7440000000000001,7.2765666,24.1215318,-1.0313244,35.61506928,3.1398098400000003,-36.23386392
1.08,108,0.032,-0.625,-0.742,10.0840608,23.835052800000003,0.9167328,35.72393130000001,3.3231564,-36.07916526
1.09,109,0.047,-0.623,-0.732,13.5791046,22.345362,1.3750992,35.8671708,3.48931422,-35.93592576
1.1,110,0.054000000000000006,-0.599,-0.7090000000000001,17.761698000000006,21.027558600000006,1.6042823999999998,36.05624694,3.64974246,-35.79268626
1.11,111,0.049,-0.575,-0.7070000000000001,22.5172494,21.1421502,1.9480572,36.29115972,3.80444112,-35.64944676000001
1.12,112,0.056,-0.5670000000000001,-0.716,27.3300966,22.2307704,2.4064236,36.57763872,3.9648693599999993,-35.4947481
1.1300000000000001,113,0.07200000000000001,-0.5660000000000001,-0.69,31.79916900000001,23.376686399999997,2.8074942000000003,36.90995436,4.13675676,-35.32859028
1.1400000000000001,114,0.104,-0.569,-0.6659999999999999,34.5493674,25.9549974,2.7501984,37.2709179,4.325832900000001,-35.14524372
1.1500000000000001,115,0.122,-0.5770000000000001,-0.669,37.9871154,26.642547,1.7761698,37.66625892,4.5263682,-34.96189716
1.1600000000000001,116,0.139,-0.5660000000000001,-0.682,39.7632852,25.1528562,1.3750992,38.08451826,4.71544434,-34.79573934
1.17,117,0.155,-0.555,-0.6990000000000001,44.690724,22.5745452,1.7188740000000002,38.54861424,4.88160216,-34.6353111
1.18,118,0.165,-0.552,-0.706,50.993262,21.485925,2.4637194,39.0757356,5.03630082,-34.48061244
1.19,119,0.146,-0.563,-0.672,56.5509546,21.5432208,3.151269,39.66015276,5.1852699,-34.31445462
1.2,120,0.127,-0.569,-0.6629999999999999,60.9627312,21.9442914,3.2085648,40.29040656,5.339968560000001,-34.14256722
1.21,121,0.108,-0.5770000000000001,-0.691,64.744254,22.0015872,2.6929026,40.96076742,5.48893764,-33.9764094
1.22,122,0.107,-0.602,-0.7,70.7030172,21.3140376,2.291832,41.69415366,5.63790672,-33.81025158
1.23,123,0.118,-0.653,-0.6970000000000001,76.31800559999998,20.2254174,1.8334656000000005,42.47910612,5.781146219999999,-33.65555292
1.24,124,0.135,-0.7140000000000001,-0.652,81.3027402,19.7097552,1.0313244,43.315624799999995,5.92438572,-33.512313420000005
1.25,125,0.136,-0.741,-0.637,82.79243100000002,19.3659804,0.057295800000000015,44.16933222,6.0733548000000015,-33.36907392
1.26,126,0.13,-0.742,-0.628,85.82910840000002,18.5065434,-0.4010706,45.05741712,6.2165943,-33.23729358
1.27,127,0.13,-0.7490000000000001,-0.614,89.55333540000002,17.131444199999994,-0.057295800000000015,45.97414992,6.34264506,-33.11124282
1.28,128,0.14300000000000002,-0.7509999999999999,-0.606,92.3608296,15.126091199999998,0.572958,46.9252602,6.451507079999999,-32.996651220000004
1.29,129,0.154,-0.7509999999999999,-0.602,95.4548028,12.7769634,1.8334656000000005,47.90501838,6.5317212,-32.88205962
1.3,130,0.171,-0.772,-0.611,100.7260164,9.740286,2.6929026,48.93634278,6.589017,-32.79038634
1.31,131,0.182,-0.8079999999999999,-0.6,104.278356,6.5317212,4.1825934,50.00204466,6.611935319999999,-32.70444264
1.32,132,0.201,-0.8590000000000001,-0.604,108.575541,3.6096354,5.1566220000000005,51.11358317999999,6.611935319999999,-32.641417260000004
1.33,133,0.22,-0.942,-0.607,113.21650079999999,0.4010706,5.958763200000001,52.26522876,6.58328742,-32.59558062
1.34,134,0.226,-1.042,-0.61,117.05531940000002,-2.2345362,6.8182002000000015,53.4569814,6.5317212,-32.56693272
1.35,135,0.219,-1.16,-0.57,119.748222,-4.9847345999999995,7.5057497999999985,54.67738194,6.45723666,-32.56120314
1.36,136,0.203,-1.262,-0.529,119.17526399999998,-8.59437,8.3651868,55.88632332,6.3598338000000005,-32.57839188
1.37,137,0.17800000000000002,-1.344,-0.529,117.97205220000001,-10.886202,8.9381448,57.08380553999999,6.2452422000000025,-32.61276936
1.3800000000000001,138,0.156,-1.393,-0.502,114.64889579999999,-12.4331886,9.568398599999998,58.2411807,6.113461859999999,-32.66433558
1.3900000000000001,139,0.122,-1.414,-0.47,112.9873176,-14.152062599999999,10.0840608,59.38709670000001,5.97595194,-32.72736096
1.4000000000000001,140,0.095,-1.413,-0.409,111.440331,-15.6417534,10.1413566,60.51582396,5.8269828599999975,-32.80757508
1.4100000000000001,141,0.077,-1.386,-0.361,109.434978,-16.959556799999998,9.568398599999998,61.61590332,5.67801378,-32.90497794
1.42,142,0.067,-1.331,-0.297,108.4609494,-17.303331600000003,8.078707799999998,62.7102531,5.54623344,-33.01383996
1.43,143,0.063,-1.259,-0.244,107.716104,-16.902261,7.333862400000001,63.798873300000004,5.42591226,-33.12843156
1.44,144,0.048,-1.192,-0.198,108.5182452,-15.9282324,7.6776372,64.88749349999999,5.30559108,-33.231564
1.45,145,0.045,-1.151,-0.157,109.3776822,-14.5531332,8.5370742,66.00476160000001,5.17954032,-33.32323728
1.46,146,0.024,-1.127,-0.112,109.3203864,-12.7769634,8.7662574,67.10484096,5.06494872,-33.39772182
1.47,147,0.016,-1.088,-0.068,107.6015124,-11.516455800000001,9.5111028,68.19346116,4.95035712,-33.4607472
1.48,148,0.001,-1.016,-0.026,105.65345520000001,-10.0840608,10.7716104,69.26489262,4.83003594,-33.506583840000005
1.49,149,0.003,-0.931,0.011,106.570188,-8.021412000000002,12.3758928,70.34778324,4.703985179999999,-33.52950216000001
1.5,150,0.009000000000000001,-0.87,0.039,110.3517108,-6.2452422,13.521808800000002,71.47651049999997,4.56647526,-33.53523174
1.51,151,0.015,-0.8370000000000001,0.058,112.7008386,-4.010706000000001,14.037471,72.6224265,4.43469492,-33.52377258
1.52,152,0.025,-0.81,0.066,112.6435428,-2.1199446,13.9228794,73.76834249999997,4.30864416,-33.49512468
1.53,153,0.026,-0.778,0.077,111.7841058,-1.0886202,13.178034,74.90852892000002,4.19405256,-33.4607472
1.54,154,0.021,-0.754,0.095,112.4716554,0.0,12.4904844,76.04871534,4.08519054,-33.42064014
1.55,155,0.021,-0.7559999999999999,0.111,115.16455800000001,0.9167328,12.2040054,77.23473840000003,3.97632852,-33.36907392
1.56,156,0.018000000000000002,-0.813,0.118,117.3990942,0.9167328,13.464512999999998,78.42649104,3.86173692,-33.32323728
1.57,157,0.003,-0.836,0.123,114.305121,0.1718874,14.381245800000002,79.58959578,3.7299565800000014,-33.28313022
1.58,158,-0.014,-0.863,0.14,115.96669920000001,0.6302538000000001,13.750992000000002,80.76988926,3.6096353999999997,-33.24302315999999
1.59,159,-0.021,-0.893,0.157,115.2791496,2.5210152000000003,13.521808800000002,81.94445316,3.48931422,-33.18572736
1.6,160,-0.017,-0.894,0.303,123.5297448,8.651665800000002,14.2093584,83.2221495,3.3689930400000003,-33.07113576
1.61,161,0.0,-1.496,0.968,130.46253660000002,8.7089616,16.272007199999994,84.55141205999998,3.2257535399999995,-32.95654416
1.62,162,-0.002,-1.332,0.188,-13.6936962,2.9220857999999996,15.756345000000001,84.41390214,3.07105488,-32.91070752
1.6300000000000001,163,-0.004,-1.146,0.045,13.2353298,11.3445684,17.6471064,84.55141205999998,2.90489706,-32.784656760000004
1.6400000000000001,164,-0.029,-1.165,-0.061,18.449247600000003,10.599723,22.91832,84.74621778000002,2.68717302,-32.65287642
1.6500000000000001,165,-0.07400000000000001,-0.974,-0.018000000000000002,20.2827132,16.386598799999998,20.2827132,84.95821224,2.4923673,-32.46952986
1.6600000000000001,166,-0.04,-1.288,0.061,28.074942,13.407217200000002,15.0114996,85.24469124,2.35485738,-32.32056078
1.6700000000000002,167,-0.019,-1.13,0.104,43.8885828,12.5477802,14.495837400000001,85.69732806,2.22307704,-32.183050859999994
1.68,168,-0.034,-1.3159999999999998,0.17,60.44706899999999,10.1986524,12.7769634,86.31039312,2.10275586,-32.068459260000004
1.69,169,-0.036000000000000004,-1.027,0.041,39.9351726,10.7143146,12.318597,86.72292288,1.98816426,-31.94813808
1.7,170,0.013,-1.494,0.145,65.89017,11.516455800000001,14.2093584,87.39328374,1.85638392,-31.82208732
1.71,171,-0.037000000000000005,-0.907,0.126,64.4004792,7.6776372,11.8602306,88.05218544,1.74179232,-31.73614362
1.72,172,0.053,-1.2919999999999998,0.243,77.23473840000003,6.1879464,11.172681,88.8371379,1.6386598799999998,-31.66165908
1.73,173,0.038,-1.073,0.21600000000000005,46.753372799999994,1.0313244,7.8495246,89.31269304,1.56417534,-31.64447034
1.74,174,0.035,-1.088,0.275,68.98414319999999,0.3437748,4.1825934,90.0117018,1.52979786,-31.63301118
1.75,175,0.055,-0.8220000000000001,0.214,47.7274014,-1.145916,5.042030400000002,90.50444568,1.48396122,-31.63874076
1.76,176,0.043,-0.573,0.228,84.22482600000002,-2.0626488000000003,7.448453999999999,91.3581531,1.4209358399999998,-31.65019992
1.77,177,0.039,-1.192,0.211,45.6647526,-5.3858052,7.5057497999999985,91.82224908,1.35218088,-31.70176614
1.78,178,0.006999999999999999,-0.715,0.254,66.3485364,-5.7868758000000025,5.5003968,92.49833952,1.30634424,-31.753332359999995
1.79,179,-0.004,-0.647,0.18600000000000005,64.17129600000001,-0.572958,6.9327918,93.15151164,1.24331886,-31.75906194
1.8,180,-0.051,-1.083,0.269,65.08802879999999,-1.3178034,7.9641161999999985,93.82760208,1.16310474,-31.76479152
1.81,181,-0.095,-1.111,0.344,47.7846972,3.151269,6.990087599999999,94.3088868,1.0886202,-31.73614362
1.82,182,-0.095,-1.404,0.35600000000000004,72.5364828,7.8495246,4.1252976000000015,95.04800262,1.04851314,-31.65019992
1.83,183,-0.058,-1.277,0.181,18.5065434,5.72958,3.9534102,95.23707876,1.0026765,-31.5986337
1.84,184,-0.05,-1.082,0.28800000000000003,67.7809314,7.333862400000001,-0.1718874,95.92462836,0.9969469199999998,-31.51841958
1.85,185,-0.021,-1.072,0.264,34.37748,7.1046792000000005,0.1718874,96.29705106,0.98548776,-31.443935040000003
1.86,186,-0.002,-0.902,0.349,43.48751220000001,4.0680017999999984,2.578311,96.73822872,0.95683986,-31.3980984
1.87,187,-0.002,-0.86,0.404,47.2117392,2.0626488000000003,2.9220857999999996,97.21951344,0.92819196,-31.37518008
1.8800000000000001,188,0.014,-0.887,0.443,46.753372799999994,0.6302538000000001,3.0366774,97.69506857999998,0.90527364,-31.3694505
1.8900000000000001,189,-0.018000000000000002,-1.047,0.468,35.7525792,-0.286479,3.4377480000000005,98.05603212,0.87089616,-31.37518008
1.9000000000000001,190,-0.004,-1.044,0.47,14.4385416,1.0886202,2.6356068,98.25656742,0.83651868,-31.36372092
1.9100000000000001,191,-0.029,-1.071,0.514,11.229976800000001,1.2605076000000002,3.380452200000001,98.37115902,0.8021412000000001,-31.35799134
1.9200000000000002,192,-0.021,-0.992,0.591,13.8082878,-0.1718874,3.6096354,98.50866894,0.76776372,-31.36372092
1.93,193,-0.029,-1.008,0.612,16.157415599999997,-1.0313244,2.0053530000000004,98.67482676,0.75057498,-31.37518008
1.94,194,-0.044,-1.0759999999999998,0.618,12.5477802,-2.5210152000000003,0.3437748,98.80087752,0.75057498,-31.3980984
1.95,195,-0.069,-1.137,0.6,-4.6982556,-2.0053530000000004,0.5156622000000001,98.78941836,0.7391158200000001,-31.42101672
1.96,196,-0.073,-0.999,0.59,-3.8388186,-1.7188740000000002,1.0886202,98.75504088,0.73338624,-31.43820546
1.97,197,-0.067,-0.933,0.586,-2.4637194,-3.0366774,1.2032118,98.72639298,0.72765666,-31.47258294
1.98,198,-0.022,-0.978,0.586,-3.5523396000000003,-4.4690724,1.7761698,98.6920155,0.7161975,-31.51841958
1.99,199,-0.027000000000000003,-0.96,0.5579999999999999,-9.969469199999999,-3.2085648,-0.057295800000000015,98.58888306,0.72192708,-31.54706748000001
2.0,200,-0.031,-0.997,0.5,-19.3659804,-5.5576926,-3.9534102,98.4341844,0.76776372,-31.60436328
2.01,201,-0.01,-0.906,0.441,-18.334656,-14.152062599999999,-4.9274388,98.24510826,0.8422482600000001,-31.73614362
2.02,202,-0.03,-0.905,0.407,-12.261301199999998,-17.6471064,-0.6302538000000001,98.12478708,0.87662574,-31.90803102
2.03,203,-0.015,-0.815,0.387,8.8235532,-17.3606274,0.6875496,98.21073078,0.89954406,-32.07991842
2.04,204,-0.077,-1.029,0.389,10.886202,-10.7143146,1.8334656000000005,98.32532238000002,0.89954406,-32.183050859999994
2.05,205,-0.034,-1.057,0.337,-28.6479,-3.8961144,4.010706000000001,98.05030254,0.86516658,-32.23461708000001
2.0599999999999996,206,-0.013,-0.795,0.3,3.6096354,-4.1825934,6.589017,98.08468002,0.8078707799999998,-32.280453720000004
2.07,207,-0.033,-1.171,0.269,5.0993262,-0.3437748,4.4690724,98.13624624,0.76203414,-32.29191288
2.0799999999999996,208,-0.006,-0.8640000000000001,0.21600000000000005,-12.9488508,-3.0366774,6.1879464,98.01019548,0.70473834,-32.332019939999995
2.09,209,-0.032,-0.956,0.299,28.304125199999998,-7.5630456000000015,6.016058999999999,98.29667448,0.66463128,-32.41223406
2.0999999999999996,210,-0.014,-1.235,0.267,-4.4690724,-9.224623800000002,4.9274388,98.25083784,0.6302538000000001,-32.509636920000005
2.11,211,-0.017,-1.007,0.252,-31.5699858,-7.2765666,3.5523396000000003,97.92998136,0.6016058999999999,-32.58985104
2.1199999999999997,212,-0.033,-0.8590000000000001,0.266,-5.6722842,-2.6929026,3.3231564,97.87268556,0.5729580000000001,-32.618498939999995
2.13,213,-0.046,-0.7170000000000001,0.238,34.091001,3.7815227999999994,2.1199446,98.21646036,0.55003968,-32.58412146
2.1399999999999997,214,-0.009000000000000001,-1.05,0.238,27.043617600000005,6.4744254,0.1718874,98.4914802,0.53858052,-32.5153665
