TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,0.006,-1.0090000000000001,-0.032,0.0,0.1718874,-0.057295800000000015,87.10107516000002,3.1054323600000004,6.8468481
0.81,81,0.005,-1.014,-0.033,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,87.10107516000002,3.1054323600000004,6.8468481
0.8200000000000001,82,0.003,-1.015,-0.028999999999999998,-0.286479,0.11459160000000004,0.0,87.09534558,3.1054323600000004,6.8468481
0.8300000000000001,83,0.0,-1.015,-0.027999999999999997,-0.5156622000000001,0.11459160000000004,-0.057295800000000015,87.089616,3.1054323600000004,6.85257768
0.8400000000000001,84,0.0,-1.011,-0.027000000000000003,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,87.089616,3.1054323600000004,6.85257768
0.85,85,-0.001,-1.006,-0.023,-0.572958,0.3437748,-0.11459160000000004,87.09534558,2.98511118,6.86976642
0.86,86,0.0,-1.001,-0.02,-0.40107059999999994,0.3437748,0.0,87.089616,2.98511118,6.875496000000001
0.87,87,0.001,-0.997,-0.018000000000000002,-0.2291832000000001,0.40107059999999994,0.057295800000000015,87.089616,2.98511118,6.8812255800000015
0.88,88,0.004,-0.995,-0.015,0.11459160000000004,0.5156622000000001,0.2291832000000001,87.089616,2.98511118,6.8869551599999985
0.89,89,0.005,-0.996,-0.013000000000000001,0.5156622000000001,0.6875496,0.40107059999999994,87.09534558,2.9793816000000004,6.89268474
0.9,90,0.005,-0.995,-0.012,0.6875496,0.6875496,0.286479,87.12972306,2.90489706,6.9041438999999984
0.91,91,0.004,-0.9940000000000001,-0.009000000000000001,1.0313244000000001,0.6875496,0.11459160000000004,87.14118221999998,2.90489706,6.9156030600000005
0.92,92,0.004,-0.997,-0.006,1.2605076000000002,0.9167328000000001,0.0,87.15264138,2.90489706,6.92133264
0.93,93,0.003,-0.998,-0.006999999999999999,1.5469866,1.0886202,-0.1718874,87.16983012,2.91062664,6.9327918
0.9400000000000001,94,0.0,-1.001,-0.006,1.9480572,1.3178034,-0.2291832000000001,87.19274844,2.91062664,6.94998054
0.9500000000000001,95,-0.003,-1.005,-0.003,2.291832,1.4896908000000002,-0.11459160000000004,87.2328555,2.87624916,6.96716928
0.9600000000000001,96,-0.004,-1.005,-0.005,2.6929026,1.7761698000000001,0.0,87.26150340000002,2.87624916,6.98435802
0.97,97,-0.002,-1.006,-0.006,2.86479,2.3491277999999998,-0.057295800000000015,87.29015129999998,2.87624916,7.00727634
0.98,98,-0.001,-1.0090000000000001,-0.006,2.9793816000000004,2.5210152000000003,0.0,87.32452878000002,2.87624916,7.03592424
0.99,99,0.001,-1.01,-0.005,3.0366774,2.3491277999999998,0.0,87.35317668,2.87624916,7.05884256
1.0,100,0.004,-1.012,-0.006,3.0366774,2.1772404,0.057295800000000015,87.39901332,2.84760126,7.08176088
1.01,101,0.004,-1.013,-0.008,2.9220858,1.6615782,0.2291832000000001,87.42766122,2.84760126,7.098949620000001
1.02,102,0.004,-1.011,-0.008,2.9220858,1.3750992,0.2291832000000001,87.45630911999999,2.84760126,7.116138359999999
1.03,103,0.001,-1.01,-0.009000000000000001,3.0939732,1.3178034,0.3437748,87.49068659999998,2.84187168,7.12759752
1.04,104,0.0,-1.008,-0.01,2.9220858,1.2605076000000002,0.572958,87.5193345,2.8361421,7.13905668
1.05,105,-0.001,-1.01,-0.011000000000000001,2.9793816000000004,1.4896908000000002,0.572958,87.55371198,2.80176462,7.161975
1.06,106,-0.001,-1.013,-0.01,3.0366774,1.432395,0.6875496,87.58808946,2.79603504,7.1734341599999984
1.07,107,-0.002,-1.016,-0.008,2.8074942000000003,1.432395,0.6875496,87.61673736,2.79030546,7.1906228999999975
1.08,108,-0.004,-1.015,-0.006,2.5210152000000003,1.4896908000000002,0.6875496,87.64538526,2.7788463,7.20781164
1.09,109,-0.003,-1.014,-0.006,2.291832,1.5469866,0.6302538000000001,87.66830358,2.77311672,7.225000379999999
1.1,110,-0.003,-1.012,-0.006,2.1772404,1.4896908000000002,0.6875496,87.70268106,2.72728008,7.242189120000001
1.11,111,-0.001,-1.01,-0.004,1.8907614,1.5469866,0.6875496,87.7198698,2.7215505,7.259377859999999
1.12,112,-0.001,-1.008,-0.006,1.9480572,1.6615782,0.6875496,87.74278812,2.71582092,7.2765666
1.1300000000000001,113,-0.001,-1.01,-0.005,1.8334656000000005,1.6615782,0.6875496,87.75997686000002,2.71009134,7.29375534
1.1400000000000001,114,0.0,-1.01,-0.002,1.6615782,1.8334656000000005,0.6302538000000001,87.77716559999998,2.70436176,7.31094408
1.1500000000000001,115,0.0,-1.0090000000000001,-0.004,1.6615782,1.9480572,0.572958,87.8058135,2.65852512,7.333862399999999
1.1600000000000001,116,-0.001,-1.0090000000000001,-0.002,1.6042823999999998,1.8907614,0.572958,87.82300224,2.65279554,7.3567807200000015
1.17,117,-0.001,-1.008,-0.002,1.3178034,1.9480572,0.6302538000000001,87.84019098,2.64706596,7.37396946
1.18,118,-0.001,-1.006,-0.003,1.3178034,1.7761698000000001,0.4583664000000001,87.85165014,2.6413363800000003,7.3911582
1.19,119,-0.001,-1.008,-0.001,1.3178034,1.6042823999999998,0.5156622000000001,87.86883888,2.6356068,7.408346939999999
1.2,120,-0.002,-1.0070000000000001,0.0,1.3750992,1.5469866,0.572958,87.8917572,2.58977016,7.431265259999999
1.21,121,-0.001,-1.0070000000000001,-0.003,1.0886202,1.4896908000000002,0.6875496,87.90321636,2.58404058,7.4427244199999985
1.22,122,-0.001,-1.006,-0.002,0.8594370000000001,1.2605076000000002,0.6875496,87.91467551999996,2.57258142,7.45418358
1.23,123,-0.002,-1.008,-0.001,0.9740286,1.0313244000000001,0.7448454000000001,87.92613467999998,2.56685184,7.46564274
1.24,124,-0.003,-1.011,0.002,0.9740286,1.0886202,0.6875496,87.93759384,2.5611222600000003,7.477101899999999
1.25,125,-0.003,-1.013,0.002,0.6875496,1.145916,0.6875496,87.96624174,2.4923672999999997,7.49429064
1.26,126,-0.003,-1.012,0.0,0.572958,0.9740286,0.6875496,87.97197132,2.48090814,7.505749800000001
1.27,127,-0.004,-1.011,-0.002,0.5156622000000001,0.6875496,0.5156622000000001,87.9777009,2.48090814,7.51147938
1.28,128,-0.006,-1.01,-0.002,0.5156622000000001,0.572958,0.3437748,87.98343048000002,2.47517856,7.52293854
1.29,129,-0.006999999999999999,-1.0090000000000001,-0.001,0.286479,0.572958,0.1718874,87.98343048000002,2.47517856,7.528668120000002
1.3,130,-0.006,-1.01,0.0,0.286479,0.572958,0.057295800000000015,88.02353753999998,2.3204799,7.545856859999999
1.31,131,-0.005,-1.01,-0.001,0.11459160000000004,0.572958,0.057295800000000015,88.02353753999998,2.3204799,7.551586439999999
1.32,132,-0.005,-1.01,-0.002,0.11459160000000004,0.6302538000000001,0.11459160000000004,88.02353753999998,2.3204799,7.55731602
1.33,133,-0.004,-1.01,-0.002,0.11459160000000004,0.6875496,0.11459160000000004,88.02926712000001,2.3147503200000004,7.56877518
1.34,134,-0.004,-1.0090000000000001,-0.002,0.2291832000000001,0.6875496,0.057295800000000015,88.02926712000001,2.3147503200000004,7.574504760000001
1.35,135,-0.003,-1.01,-0.002,0.11459160000000004,0.4583664000000001,0.11459160000000004,88.0922925,2.07983754,7.59742308
1.36,136,-0.004,-1.0090000000000001,-0.002,0.057295800000000015,0.0,0.11459160000000004,88.0922925,2.07410796,7.59742308
1.37,137,-0.006,-1.0090000000000001,-0.003,0.286479,-0.11459160000000004,0.11459160000000004,88.09802207999998,2.07410796,7.59742308
1.3800000000000001,138,-0.006999999999999999,-1.0090000000000001,-0.004,0.3437748,0.057295800000000015,0.11459160000000004,88.10375166,2.07410796,7.59742308
1.3900000000000001,139,-0.008,-1.0090000000000001,-0.003,0.5156622000000001,0.0,0.1718874,88.10948124000002,2.07410796,7.59742308
1.4000000000000001,140,-0.006999999999999999,-1.01,-0.002,0.3437748,-0.1718874,0.1718874,88.13812913999998,1.88503182,7.61461182
1.4100000000000001,141,-0.009000000000000001,-1.01,-0.002,0.1718874,-0.2291832000000001,0.057295800000000015,88.14385872,1.87930224,7.61461182
1.42,142,-0.009000000000000001,-1.008,-0.002,0.11459160000000004,-0.057295800000000015,0.0,88.14385872,1.87930224,7.61461182
1.43,143,-0.008,-1.0090000000000001,-0.002,0.0,0.11459160000000004,0.0,88.14385872,1.87930224,7.61461182
1.44,144,-0.006999999999999999,-1.0070000000000001,-0.005,0.11459160000000004,0.40107059999999994,-0.057295800000000015,88.14385872,1.88503182,7.620341400000001
1.45,145,-0.005,-1.0090000000000001,-0.006,0.11459160000000004,0.6302538000000001,-0.11459160000000004,88.15531788,1.75898106,7.63753014
1.46,146,-0.002,-1.0090000000000001,-0.005,0.11459160000000004,0.6302538000000001,0.0,88.16104745999998,1.75898106,7.64325972
1.47,147,-0.002,-1.01,-0.004,0.057295800000000015,0.3437748,0.0,88.16104745999998,1.75898106,7.648989299999997
1.48,148,-0.001,-1.008,-0.006999999999999999,-0.11459160000000004,0.11459160000000004,0.0,88.16104745999998,1.75898106,7.648989299999997
1.49,149,-0.001,-1.008,-0.005,-0.057295800000000015,0.057295800000000015,0.11459160000000004,88.15531788,1.75898106,7.648989299999997
1.5,150,-0.001,-1.0090000000000001,-0.003,-0.2291832000000001,0.057295800000000015,0.2291832000000001,88.18969536,1.62147114,7.66044846
1.51,151,-0.002,-1.0090000000000001,-0.004,-0.2291832000000001,0.11459160000000004,0.1718874,88.18396578000002,1.62147114,7.66617804
1.52,152,-0.004,-1.0090000000000001,-0.005,-0.2291832000000001,0.057295800000000015,0.11459160000000004,88.18396578000002,1.62147114,7.66617804
1.53,153,-0.006,-1.0090000000000001,-0.006,-0.40107059999999994,0.057295800000000015,0.0,88.17823620000001,1.62147114,7.66617804
1.54,154,-0.006999999999999999,-1.01,-0.005,-0.572958,0.11459160000000004,0.0,88.17250662000002,1.62147114,7.66617804
1.55,155,-0.006,-1.008,-0.004,-0.6875496,0.1718874,-0.057295800000000015,88.17823620000001,1.5412570200000002,7.677637200000001
1.56,156,-0.005,-1.008,-0.004,-0.6875496,0.1718874,-0.11459160000000004,88.17250662000002,1.5412570200000002,7.677637200000001
1.57,157,-0.004,-1.0090000000000001,-0.004,-0.572958,0.11459160000000004,-0.11459160000000004,88.16104745999998,1.5469866,7.677637200000001
1.58,158,-0.003,-1.01,-0.003,-0.6875496,-0.1718874,-0.11459160000000004,88.15531788,1.5469866,7.677637200000001
1.59,159,-0.004,-1.0090000000000001,-0.003,-0.8594370000000001,-0.286479,-0.057295800000000015,88.14958829999998,1.5469866,7.671907620000002
1.6,160,-0.004,-1.0090000000000001,-0.003,-0.9167328000000001,-0.286479,-0.057295800000000015,88.15531788,1.4896908000000002,7.671907620000002
1.61,161,-0.004,-1.01,-0.004,-1.0886202,-0.286479,0.0,88.14385872,1.4896908000000002,7.671907620000002
1.62,162,-0.004,-1.0090000000000001,-0.009000000000000001,-0.9740286,-0.11459160000000004,0.057295800000000015,88.13239956,1.4896908000000002,7.671907620000002
1.6300000000000001,163,-0.006,-1.011,-0.005,-0.8021411999999999,-0.057295800000000015,0.057295800000000015,88.12666998,1.48396122,7.66617804
1.6400000000000001,164,-0.008,-1.0090000000000001,-0.004,-1.0313244000000001,-0.057295800000000015,0.0,88.11521081999999,1.48396122,7.66617804
1.6500000000000001,165,-0.008,-1.0090000000000001,-0.006999999999999999,-1.0313244000000001,0.057295800000000015,0.11459160000000004,88.11521081999999,1.4037471000000001,7.677637200000001
1.6600000000000001,166,-0.009000000000000001,-1.008,-0.008,-0.9167328000000001,0.11459160000000004,0.1718874,88.10375166,1.39801752,7.677637200000001
1.6700000000000002,167,-0.008,-1.0070000000000001,-0.006999999999999999,-0.9167328000000001,0.40107059999999994,0.11459160000000004,88.0922925,1.39801752,7.68336678
1.68,168,-0.008,-1.006,-0.006999999999999999,-0.8021411999999999,0.40107059999999994,0.057295800000000015,88.08656292,1.39801752,7.68336678
1.69,169,-0.006999999999999999,-1.005,-0.01,-0.6875496,0.40107059999999994,0.0,88.08083334,1.39801752,7.6890963600000015
1.7,170,-0.008,-1.003,-0.01,-0.4583664000000001,0.572958,-0.057295800000000015,88.07510376,1.32926256,7.70055552
1.71,171,-0.006999999999999999,-1.001,-0.011000000000000001,-0.286479,0.8594370000000001,-0.1718874,88.07510376,1.32926256,7.71201468
1.72,172,-0.006,-1.001,-0.012,-0.1718874,1.0313244000000001,-0.286479,88.06937418,1.3349921400000002,7.72347384
1.73,173,-0.006,-1.003,-0.013999999999999999,0.057295800000000015,0.8021411999999999,-0.3437748,88.06937418,1.3349921400000002,7.72920342
1.74,174,-0.005,-1.004,-0.013000000000000001,0.057295800000000015,0.6302538000000001,-0.286479,88.07510376,1.34072172,7.734933000000002
1.75,175,-0.006999999999999999,-1.002,-0.013000000000000001,0.0,0.6875496,-0.286479,88.0636446,1.26623718,7.75212174
1.76,176,-0.006999999999999999,-1.0,-0.013999999999999999,0.1718874,0.9167328000000001,-0.2291832000000001,88.0636446,1.27196676,7.75785132
1.77,177,-0.01,-1.0,-0.017,0.286479,1.145916,-0.1718874,88.06937418,1.27196676,7.76931048
1.78,178,-0.011000000000000001,-1.001,-0.017,0.3437748,1.3178034,-0.1718874,88.06937418,1.27196676,7.78649922
1.79,179,-0.012,-1.002,-0.02,0.6302538000000001,1.432395,-0.1718874,88.08083334,1.27769634,7.79795838
1.8,180,-0.012,-1.004,-0.016,0.9167328000000001,1.5469866,-0.3437748,88.08083334,1.24904844,7.820876699999999
1.81,181,-0.013000000000000001,-1.005,-0.013999999999999999,0.9167328000000001,1.6042823999999998,-0.40107059999999994,88.0922925,1.25477802,7.8323358600000015
1.82,182,-0.012,-1.005,-0.015,0.9740286,1.6042823999999998,-0.5156622000000001,88.10375166,1.2605076000000002,7.8495246
1.83,183,-0.012,-1.005,-0.013999999999999999,0.9167328000000001,1.8334656000000005,-0.6302538000000001,88.10948124000002,1.26623718,7.866713339999999
1.84,184,-0.009000000000000001,-1.005,-0.012,0.8594370000000001,1.8907614,-0.6302538000000001,88.12094040000002,1.27196676,7.889631660000001
1.85,185,-0.006999999999999999,-1.006,-0.011000000000000001,0.9167328000000001,1.8907614,-0.572958,88.12666998,1.25477802,7.906820399999999
1.86,186,-0.008,-1.006,-0.01,1.0886202,2.1772404,-0.572958,88.13812913999998,1.2605076000000002,7.929738719999999
1.87,187,-0.009000000000000001,-1.008,-0.011000000000000001,1.2032118,2.4064236,-0.5156622000000001,88.15531788,1.26623718,7.95265704
1.8800000000000001,188,-0.01,-1.006,-0.006999999999999999,1.2605076000000002,2.4637194,-0.572958,88.16677704,1.27196676,7.9813049399999985
1.8900000000000001,189,-0.012,-1.006,-0.004,1.3178034,2.5783110000000002,-0.6875496,88.17823620000001,1.27769634,8.00422326
1.9000000000000001,190,-0.013000000000000001,-1.005,-0.006,1.432395,2.6929026,-0.6875496,88.19542494,1.26623718,8.03287116
1.9100000000000001,191,-0.012,-1.006,-0.006,1.6615782,2.9220858,-0.9167328000000001,88.21261368,1.27769634,8.06151906
1.9200000000000002,192,-0.011000000000000001,-1.006,-0.006,1.7188740000000002,3.0366774,-0.9740286,88.22980242,1.2891555,8.09016696
1.93,193,-0.01,-1.008,-0.006,1.9480572,3.0939732,-0.9167328000000001,88.25272074,1.29488508,8.12454444
1.94,194,-0.006999999999999999,-1.01,-0.003,1.9480572,3.1512689999999997,-0.9167328000000001,88.26990948,1.30634424,8.15319234
1.95,195,-0.006,-1.01,-0.001,1.7761698000000001,2.9220858,-0.8594370000000001,88.2928278,1.30061466,8.18184024
1.96,196,-0.006,-1.0090000000000001,-0.001,1.8907614,3.0939732,-0.8594370000000001,88.31574612,1.30634424,8.21621772
1.97,197,-0.005,-1.011,0.0,2.0053530000000004,3.4377480000000005,-0.8594370000000001,88.33293486,1.3178034,8.250595200000001
1.98,198,-0.003,-1.012,-0.001,1.9480572,3.6669312000000014,-0.8021411999999999,88.35585318,1.32353298,8.28497268
1.99,199,-0.004,-1.012,-0.003,2.0626488000000003,3.4950437999999995,-0.6302538000000001,88.3787715,1.3349921400000002,8.319350159999999
2.0,200,-0.004,-1.012,-0.003,2.1199446,3.0939732,-0.5156622000000001,88.40168982,1.32353298,8.353727639999999
2.01,201,-0.002,-1.01,0.0,2.0626488000000003,2.8074942000000003,-0.4583664000000001,88.42460814,1.32926256,8.382375540000002
2.02,202,0.0,-1.006,-0.001,2.0053530000000004,2.7501984,-0.4583664000000001,88.44179688,1.3349921400000002,8.41102344
2.03,203,0.002,-1.005,-0.003,2.1199446,2.6929026,-0.5156622000000001,88.4647152,1.34072172,8.43394176
2.04,204,0.005,-1.005,-0.002,2.1199446,2.5783110000000002,-0.6302538000000001,88.48763352,1.3464512999999998,8.46258966
