TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.054000000000000006,-1.0070000000000001,0.019,0.057295800000000015,-0.057295800000000015,0.3437748,88.81421958,3.65547204,-16.86215394
0.02,2,0.051,-1.008,0.025,0.057295800000000015,-0.11459160000000004,0.3437748,88.81421958,3.64974246,-16.86215394
0.03,3,0.05,-1.01,0.027000000000000003,0.057295800000000015,0.0,0.286479,88.81421958,3.644012880000001,-16.86215394
0.04,4,0.05,-1.01,0.027999999999999997,0.0,0.2291832000000001,0.1718874,88.81421958,3.644012880000001,-16.85642436
0.05,5,0.052000000000000005,-1.01,0.027999999999999997,-0.1718874,0.2291832000000001,0.1718874,88.90016328,3.62109456,-16.850694779999998
0.060000000000000005,6,0.054000000000000006,-1.011,0.027000000000000003,-0.2291832000000001,0.0,0.1718874,88.89443370000002,3.62109456,-16.844965199999994
0.06999999999999999,7,0.053,-1.0090000000000001,0.027000000000000003,-0.3437748,-0.057295800000000015,0.2291832000000001,88.88870412,3.62109456,-16.850694779999998
0.08,8,0.052000000000000005,-1.0070000000000001,0.026000000000000002,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,88.88870412,3.61536498,-16.850694779999998
0.09,9,0.052000000000000005,-1.005,0.024,-0.286479,-0.057295800000000015,0.1718874,88.88297453999998,3.61536498,-16.850694779999998
0.09999999999999999,10,0.051,-1.004,0.025,-0.2291832000000001,-0.1718874,0.11459160000000004,88.94599991999998,3.59817624,-16.844965199999994
0.11,11,0.051,-1.002,0.026000000000000002,-0.057295800000000015,-0.2291832000000001,0.0,88.94599991999998,3.59817624,-16.850694779999998
0.12,12,0.052000000000000005,-1.005,0.027999999999999997,0.0,-0.1718874,-0.057295800000000015,88.94599991999998,3.59817624,-16.850694779999998
0.13,13,0.052000000000000005,-1.006,0.028999999999999998,0.0,-0.1718874,0.0,88.94599991999998,3.59817624,-16.850694779999998
0.14,14,0.052000000000000005,-1.0070000000000001,0.032,-0.1718874,-0.1718874,0.0,88.94027034,3.59817624,-16.85642436
0.15000000000000002,15,0.052000000000000005,-1.0070000000000001,0.036000000000000004,-0.5156622000000001,-0.3437748,0.0,88.99183656,3.59244666,-16.85642436
0.16,16,0.051,-1.006,0.037000000000000005,-0.7448454000000001,-0.286479,0.057295800000000015,88.98610698,3.59244666,-16.85642436
0.17,17,0.05,-1.0070000000000001,0.031,-0.8594370000000001,-0.40107059999999994,0.0,88.97464782,3.59244666,-16.86215394
0.18000000000000002,18,0.049,-1.008,0.03,-0.8021411999999999,-0.2291832000000001,-0.11459160000000004,88.96891824000002,3.59244666,-16.86215394
0.19,19,0.047,-1.0090000000000001,0.032,-0.9740286,-0.4583664000000001,-0.1718874,88.95745908,3.59244666,-16.86788352
0.2,20,0.043,-1.0090000000000001,0.032,-0.9167328000000001,-0.6302538000000001,-0.2291832000000001,88.98610698,3.57525792,-16.86788352
0.21000000000000002,21,0.044000000000000004,-1.0090000000000001,0.034,-0.8594370000000001,-0.11459160000000004,-0.286479,88.97464782,3.5809875,-16.873613100000004
0.22,22,0.045,-1.006,0.034,-0.6875496,0.3437748,-0.286479,88.96891824000002,3.5809875,-16.86788352
0.23,23,0.049,-1.002,0.032,-0.3437748,0.6875496,-0.11459160000000004,88.96318865999999,3.58671708,-16.86215394
0.24000000000000002,24,0.053,-1.0,0.028999999999999998,-0.3437748,0.9740286,0.11459160000000004,88.95745908,3.5809875,-16.850694779999998
0.25,25,0.057,-1.0,0.027000000000000003,-0.3437748,0.8594370000000001,0.40107059999999994,88.98610698,3.5809875,-16.844965199999994
0.26,26,0.061,-1.0,0.025,-0.40107059999999994,0.8594370000000001,0.6875496,88.98037740000002,3.57525792,-16.83350604
0.27,27,0.065,-1.0,0.023,-0.2291832000000001,0.7448454000000001,0.7448454000000001,88.98037740000002,3.56952834,-16.82777646
0.28,28,0.067,-1.006,0.021,-0.057295800000000015,0.40107059999999994,0.6875496,88.98037740000002,3.56379876,-16.82204688
0.29000000000000004,29,0.067,-1.014,0.021,-0.11459160000000004,0.057295800000000015,0.6875496,88.98037740000002,3.5523396000000003,-16.82204688
0.3,30,0.065,-1.021,0.02,-0.3437748,0.0,0.6302538000000001,89.00329572000004,3.5580691799999995,-16.82204688
0.31,31,0.063,-1.023,0.016,-0.286479,0.0,0.572958,88.99756613999998,3.5523396000000003,-16.82204688
0.32,32,0.059000000000000004,-1.021,0.015,0.0,-0.2291832000000001,0.286479,88.99756613999998,3.5523396000000003,-16.82777646
0.33,33,0.055999999999999994,-1.02,0.017,0.057295800000000015,-0.5156622000000001,0.2291832000000001,88.99756613999998,3.54661002,-16.83350604
0.34,34,0.055,-1.016,0.02,-0.286479,-0.40107059999999994,0.2291832000000001,88.99756613999998,3.54661002,-16.83350604
0.35000000000000003,35,0.055999999999999994,-1.011,0.021,-0.572958,-0.057295800000000015,0.2291832000000001,89.03194361999998,3.54088044,-16.83350604
0.36000000000000004,36,0.057,-1.006,0.018000000000000002,-0.286479,0.0,0.2291832000000001,89.03194361999998,3.54088044,-16.83350604
0.37,37,0.055,-1.001,0.018000000000000002,0.057295800000000015,-0.057295800000000015,0.1718874,89.03194361999998,3.5351508600000003,-16.83350604
0.38,38,0.053,-0.997,0.016,0.40107059999999994,-0.11459160000000004,0.286479,89.03767320000001,3.5351508600000003,-16.83350604
0.39,39,0.054000000000000006,-0.998,0.018000000000000002,0.8594370000000001,-0.3437748,0.2291832000000001,89.04340278,3.52942128,-16.83923562
0.4,40,0.054000000000000006,-0.996,0.019,1.2605076000000002,-0.6875496,0.2291832000000001,89.07205067999998,3.52942128,-16.844965199999994
0.41000000000000003,41,0.052000000000000005,-0.995,0.02,1.6042823999999998,-0.8594370000000001,0.1718874,89.08923942,3.5236917,-16.85642436
0.42000000000000004,42,0.047,-0.993,0.025,1.8334656000000005,-0.8594370000000001,0.0,89.10642816,3.5236917,-16.86215394
0.43,43,0.044000000000000004,-0.991,0.027999999999999997,1.8334656000000005,-0.8021411999999999,-0.11459160000000004,89.12361690000002,3.52942128,-16.86788352
0.44,44,0.039,-0.988,0.031,1.9480572,-0.6302538000000001,-0.1718874,89.14653522,3.52942128,-16.873613100000004
0.45,45,0.038,-0.988,0.032,2.2345362,-0.3437748,-0.2291832000000001,89.18664228,3.51796212,-16.873613100000004
0.46,46,0.038,-0.992,0.034,2.4064236,0.057295800000000015,-0.11459160000000004,89.20956059999996,3.51796212,-16.873613100000004
0.47000000000000003,47,0.039,-0.998,0.035,2.5210152000000003,0.3437748,0.0,89.2382085,3.51796212,-16.86788352
0.48000000000000004,48,0.043,-1.004,0.036000000000000004,2.5783110000000002,0.6302538000000001,0.2291832000000001,89.2668564,3.51796212,-16.86215394
0.49,49,0.045,-1.01,0.035,2.6356068,0.8594370000000001,0.40107059999999994,89.29550429999998,3.5122325400000003,-16.85642436
0.5,50,0.049,-1.013,0.035,2.5210152000000003,1.0886202,0.5156622000000001,89.33561136,3.50077338,-16.83923562
0.51,51,0.049,-1.013,0.036000000000000004,2.4637194,1.2032118,0.572958,89.35852968,3.4950437999999995,-16.82777646
0.52,52,0.05,-1.011,0.035,2.4064236,1.432395,0.572958,89.38717758,3.48931422,-16.8163173
0.53,53,0.05,-1.013,0.034,2.5210152000000003,1.4896908000000002,0.40107059999999994,89.4100959,3.48358464,-16.79912856
0.54,54,0.049,-1.014,0.035,2.4637194,1.4896908000000002,0.2291832000000001,89.4387438,3.48358464,-16.781939819999998
0.55,55,0.051,-1.0170000000000001,0.033,2.4064236,1.2605076000000002,0.11459160000000004,89.47312128,3.47785506,-16.77048066
0.56,56,0.055,-1.0170000000000001,0.032,2.1772404,1.145916,0.0,89.49603959999996,3.47785506,-16.7590215
0.5700000000000001,57,0.057999999999999996,-1.0170000000000001,0.034,2.1199446,1.0313244000000001,0.0,89.51895792,3.47785506,-16.747562339999998
0.5800000000000001,58,0.061,-1.015,0.03,1.9480572,1.0313244000000001,0.0,89.54187624,3.47785506,-16.736103179999994
0.59,59,0.063,-1.013,0.026000000000000002,1.6042823999999998,1.0313244000000001,0.0,89.55906498,3.47785506,-16.72464402
0.6,60,0.063,-1.0090000000000001,0.027000000000000003,1.4896908000000002,0.8021411999999999,0.1718874,89.58771288,3.48358464,-16.71891444
0.61,61,0.062,-1.0070000000000001,0.027999999999999997,1.3178034,0.5156622000000001,0.286479,89.59917204,3.48358464,-16.71318486
0.62,62,0.061,-1.003,0.031,1.145916,0.40107059999999994,0.40107059999999994,89.6106312,3.47785506,-16.707455279999998
0.63,63,0.059000000000000004,-1.001,0.032,0.9167328000000001,0.3437748,0.4583664000000001,89.62209035999999,3.47212548,-16.701725699999994
0.64,64,0.06,-1.001,0.03,0.8594370000000001,0.5156622000000001,0.5156622000000001,89.63354952,3.4663959,-16.69599612
