TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.019,-1.008,0.103,2.0626488000000003,-0.8594370000000001,-0.6875496,95.35167036,-1.97097552,-61.07732280000001
0.02,2,0.019,-1.006,0.1,1.8907613999999997,-0.9740286,-0.572958,95.3688591,-1.96524594,-61.08305237999999
0.03,3,0.02,-1.002,0.097,1.8907613999999997,-1.2032118,-0.4583664000000001,95.39177742,-1.9595163600000003,-61.09451154
0.04,4,0.021,-0.996,0.094,1.7761698,-1.4896908000000002,-0.4583664000000001,95.40896616,-1.95378678,-61.11170028
0.05,5,0.021,-0.993,0.096,1.7188740000000002,-1.8334656000000005,-0.572958,95.39177742,-1.83919518,-61.12315944
0.060000000000000005,6,0.021,-0.99,0.098,1.9480572,-2.3491278,-0.7448454000000001,95.41469573999998,-1.82773602,-61.14607776
0.06999999999999999,7,0.021,-0.99,0.099,1.9480572,-2.5210152000000003,-1.0313244,95.43761406,-1.81054728,-61.16899608
0.08,8,0.018000000000000002,-0.993,0.101,1.9480572,-2.578311,-1.2032118,95.4548028,-1.79908812,-61.19764398
0.09,9,0.017,-0.995,0.104,1.9480572,-2.6356068,-1.3178034,95.47772112,-1.78189938,-61.22056230000001
0.09999999999999999,10,0.015,-0.997,0.106,2.1772404,-2.5210152000000003,-1.3750992,95.48918028,-1.6959556799999995,-61.23775104
0.11,11,0.015,-1.001,0.104,2.4064236,-2.3491278,-1.2605076000000002,95.51209860000002,-1.6844965200000002,-61.26066936
0.12,12,0.016,-1.004,0.104,2.291832,-2.0626488000000003,-1.3178034,95.5407465,-1.6673077799999998,-61.2778581
0.13,13,0.019,-1.007,0.105,2.1772404,-1.4896908000000002,-1.2605076000000002,95.56366482,-1.65011904,-61.28931726
0.14,14,0.021,-1.009,0.106,2.0626488000000003,-1.0886202,-1.2032118,95.58658314,-1.6386598799999998,-61.30077642
0.15000000000000002,15,0.024,-1.009,0.105,1.7761698,-0.8594370000000001,-1.145916,95.5693944,-1.50114996,-61.30650599999999
