TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-1.01,-0.047,-0.6875496,-0.8021411999999999,1.3178034,96.46320888,1.0026765,-11.21278806
0.019999999999999997,2,0.037000000000000005,-1.008,-0.046,-0.572958,-0.6875496,1.2032118,96.45747929999999,0.9912173399999998,-11.22424722
0.03,3,0.038,-1.005,-0.047,-0.6875496,-0.7448454000000001,1.145916,96.45174972,0.97975818,-11.229976800000001
0.039999999999999994,4,0.037000000000000005,-1.005,-0.048,-0.6875496,-0.6875496,1.145916,96.44602014,0.96829902,-11.24143596
0.049999999999999996,5,0.037000000000000005,-1.006,-0.049,-0.6875496,-0.7448454000000001,1.0886202,96.15381156,0.9969469199999998,-11.258624699999999
0.05999999999999999,6,0.038,-1.0070000000000001,-0.048,-0.8021411999999999,-1.0886202,1.145916,96.14808198,0.98548776,-11.27008386
0.06999999999999999,7,0.039,-1.0070000000000001,-0.05,-0.8021411999999999,-1.2605076000000002,1.0886202,96.1423524,0.97975818,-11.28154302
0.07999999999999999,8,0.037000000000000005,-1.003,-0.051,-0.7448454000000001,-1.3750992,1.0313244000000001,96.13089324,0.96829902,-11.29873176
0.08999999999999998,9,0.032,-1.001,-0.048,-0.6875496,-1.0886202,0.9740286,96.12516366,0.96256944,-11.31019092
0.09999999999999998,10,0.03,-0.997,-0.048,-0.572958,-0.9740286,1.0886202,95.83295508,0.97975818,-11.33310924
0.10999999999999997,11,0.031,-0.9990000000000001,-0.047,-0.286479,-0.8021411999999999,1.2605076000000002,95.83295508,0.96829902,-11.33883882
0.11999999999999998,12,0.032,-1.0,-0.045,0.0,-1.0313244000000001,1.432395,95.83295508,0.95683986,-11.35029798
0.12999999999999998,13,0.035,-1.002,-0.046,0.11459160000000004,-1.2605076000000002,1.6042823999999998,95.83295508,0.9453807,-11.36748672
0.13999999999999999,14,0.037000000000000005,-1.006,-0.05,0.3437748,-1.432395,1.6042823999999998,95.83868466,0.92819196,-11.37894588
0.15,15,0.036000000000000004,-1.01,-0.048,0.2291832000000001,-1.2605076000000002,1.5469866,95.57512398,0.95111028,-11.401864199999999
0.15999999999999998,16,0.034,-1.01,-0.044000000000000004,-0.286479,-1.0886202,1.432395,95.57512398,0.93965112,-11.41332336
0.16999999999999998,17,0.031,-1.006,-0.053,-0.572958,-0.6875496,1.3750992,95.56366482,0.92819196,-11.42478252
0.18,18,0.028999999999999998,-1.003,-0.055999999999999994,-0.057295800000000015,-0.6875496,1.3178034,95.56366482,0.91100322,-11.4305121
0.18999999999999997,19,0.027999999999999997,-1.002,-0.057,0.4583664000000001,-1.0313244000000001,1.145916,95.56939440000001,0.90527364,-11.44197126
0.19999999999999998,20,0.028999999999999998,-1.005,-0.051,0.6302538000000001,-1.0886202,1.0313244000000001,95.29437456,0.92819196,-11.46488958
0.20999999999999996,21,0.032,-1.0070000000000001,-0.048,0.2291832000000001,-1.0313244000000001,0.9167328000000001,95.30010414,0.9167328,-11.47634874
0.21999999999999997,22,0.037000000000000005,-1.006,-0.045,0.0,-1.0313244000000001,1.0886202,95.30010414,0.91100322,-11.4878079
0.22999999999999998,23,0.038,-1.005,-0.046,-0.057295800000000015,-1.2032118,1.0886202,95.29437456,0.89954406,-11.49926706
0.23999999999999996,24,0.038,-1.008,-0.048,-0.1718874,-1.0886202,1.0313244000000001,95.29437456,0.89381448,-11.51072622
0.24999999999999997,25,0.034,-1.0090000000000001,-0.053,-0.286479,-0.8021411999999999,0.9740286,94.99070682,0.92246238,-11.52791496
0.25999999999999995,26,0.032,-1.004,-0.055999999999999994,-0.286479,-0.8021411999999999,1.0886202,94.99070682,0.91100322,-11.53937412
0.26999999999999996,27,0.03,-1.001,-0.057,0.057295800000000015,-0.8594370000000001,1.0886202,94.99070682,0.90527364,-11.545103700000002
0.27999999999999997,28,0.03,-1.0,-0.053,0.11459160000000004,-0.9167328000000001,1.0313244000000001,94.99070682,0.89381448,-11.55656286
0.29,29,0.033,-1.0,-0.054000000000000006,0.11459160000000004,-0.8021411999999999,1.0313244000000001,94.99070682,0.8823553199999999,-11.56802202
0.3,30,0.033,-1.001,-0.051,0.0,-1.0313244000000001,1.0313244000000001,94.68130949999998,0.92246238,-11.58521076
0.30999999999999994,31,0.035,-1.001,-0.05,0.0,-1.2032118,1.0313244000000001,94.68130949999998,0.91100322,-11.602399499999999
0.31999999999999995,32,0.034,-1.001,-0.052000000000000005,-0.057295800000000015,-1.3178034,0.9740286,94.68130949999998,0.89954406,-11.613858660000002
0.32999999999999996,33,0.034,-1.001,-0.054000000000000006,0.0,-1.145916,0.9167328000000001,94.68130949999998,0.89381448,-11.62531782
0.33999999999999997,34,0.034,-1.002,-0.057999999999999996,0.11459160000000004,-1.145916,0.8594370000000001,94.68130949999998,0.8880849000000001,-11.63677698
0.35,35,0.031,-1.0,-0.057999999999999996,0.3437748,-1.2032118,0.8021411999999999,94.40056008,0.9167328,-11.6596953
0.35999999999999993,36,0.031,-1.001,-0.054000000000000006,0.5156622000000001,-1.2032118,0.8021411999999999,94.40628966,0.91100322,-11.67115446
