TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.06,-1.001,-0.024,0.5156622000000001,0.572958,0.1718874,87.96051216,-3.1627281600000003,-10.58253426
0.25,25,-0.061,-1.001,-0.025,0.6875496,0.5156622000000001,0.1718874,87.94332342,-3.16845774,-10.57680468
0.26,26,-0.062,-1.002,-0.024,0.8594370000000001,0.4583664000000001,0.1718874,87.94905299999998,-3.1741873200000006,-10.57680468
0.27,27,-0.064,-1.004,-0.025,0.8594370000000001,0.7448454000000001,0.1718874,87.96051216,-3.1741873200000006,-10.56534552
0.28,28,-0.066,-1.003,-0.024,0.7448454000000001,0.9167328000000001,0.1718874,87.96624174,-3.1741873200000006,-10.55961594
0.29000000000000004,29,-0.066,-1.004,-0.024,0.7448454000000001,0.9167328000000001,0.1718874,87.97197132,-3.1799169000000003,-10.54815678
0.3,30,-0.065,-1.005,-0.026000000000000002,0.6875496,0.8594370000000001,0.2291832000000001,87.96051216,-3.18564648,-10.53669762
0.31,31,-0.065,-1.004,-0.027999999999999997,0.7448454000000001,0.8021411999999999,0.2291832000000001,87.96624174,-3.1913760600000005,-10.53096804
0.32,32,-0.063,-1.002,-0.026000000000000002,0.7448454000000001,0.9740286,0.2291832000000001,87.97197132,-3.1913760600000005,-10.51950888
0.33,33,-0.061,-1.002,-0.025,0.6875496,1.2605076000000002,0.286479,87.9777009,-3.19710564,-10.50804972
0.34,34,-0.062,-1.003,-0.026000000000000002,0.5156622000000001,1.6042823999999998,0.4583664000000001,87.98343048000002,-3.20283522,-10.49086098
0.35000000000000003,35,-0.063,-1.003,-0.027000000000000003,0.40107059999999994,1.7761698000000001,0.5156622000000001,87.96624174,-3.2085648000000004,-10.47367224
0.36000000000000004,36,-0.064,-1.004,-0.03,0.4583664000000001,2.0626488000000003,0.4583664000000001,87.97197132,-3.214294380000001,-10.45075392
0.37,37,-0.067,-1.006,-0.03,0.6302538000000001,2.1199446,0.572958,87.9777009,-3.22002396,-10.4278356
0.38,38,-0.068,-1.0070000000000001,-0.028999999999999998,0.8021411999999999,2.0053530000000004,0.4583664000000001,87.98343048000002,-3.2257535399999995,-10.41064686
0.39,39,-0.07,-1.004,-0.027999999999999997,0.9167328000000001,1.8334656000000005,0.3437748,87.99488964000004,-3.2314831199999987,-10.38772854
0.4,40,-0.069,-1.001,-0.026000000000000002,0.9167328000000001,1.432395,0.1718874,87.98916005999996,-3.24294228,-10.37626938
0.41000000000000003,41,-0.066,-0.998,-0.023,1.0313244000000001,1.432395,0.0,87.99488964000004,-3.24294228,-10.35908064
0.42000000000000004,42,-0.062,-0.998,-0.025,0.9167328000000001,1.6042823999999998,0.0,88.0063488,-3.24294228,-10.3418919
0.43,43,-0.059000000000000004,-1.0,-0.026000000000000002,0.7448454000000001,2.0626488000000003,0.057295800000000015,88.01207838,-3.24294228,-10.32470316
0.44,44,-0.06,-1.003,-0.027999999999999997,0.7448454000000001,2.4064236,0.286479,88.01780796,-3.24294228,-10.29605526
0.45,45,-0.061,-1.005,-0.028999999999999998,0.7448454000000001,2.5783110000000002,0.4583664000000001,88.0063488,-3.2486718599999995,-10.27313694
0.46,46,-0.063,-1.004,-0.03,0.8021411999999999,2.6929026,0.4583664000000001,88.01207838,-3.25440144,-10.24448904
0.47000000000000003,47,-0.065,-1.003,-0.031,0.8594370000000001,2.86479,0.4583664000000001,88.02353753999998,-3.26013102,-10.215841139999998
0.48000000000000004,48,-0.065,-1.003,-0.031,1.0886202,2.8074942000000003,0.4583664000000001,88.02926712000001,-3.2658606,-10.18719324
0.49,49,-0.065,-1.003,-0.028999999999999998,1.3178034,2.6929026,0.2291832000000001,88.04072628,-3.2658606,-10.15854534
0.5,50,-0.063,-1.004,-0.027999999999999997,1.432395,2.5210152000000003,0.1718874,88.04072628,-3.27159018,-10.13562702
0.51,51,-0.062,-1.005,-0.027000000000000003,1.4896908000000002,2.3491277999999998,0.11459160000000004,88.05791502,-3.27159018,-10.1127087
0.52,52,-0.062,-1.006,-0.026000000000000002,1.432395,2.4064236,0.1718874,88.06937418,-3.27159018,-10.08979038
0.53,53,-0.063,-1.0070000000000001,-0.023,1.5469866,2.4064236,0.1718874,88.08083334,-3.27731976,-10.06114248
0.54,54,-0.062,-1.006,-0.023,1.6042823999999998,2.3491277999999998,0.2291832000000001,88.09802207999998,-3.27731976,-10.03822416
0.55,55,-0.063,-1.005,-0.023,1.6042823999999998,2.291832,0.2291832000000001,88.10375166,-3.28304934,-10.01530584
0.56,56,-0.064,-1.005,-0.023,1.5469866,2.4064236,0.3437748,88.11521081999999,-3.28304934,-9.99238752
0.5700000000000001,57,-0.062,-1.005,-0.022000000000000002,1.4896908000000002,2.5783110000000002,0.40107059999999994,88.13239956,-3.28877892,-9.963739620000002
0.5800000000000001,58,-0.061,-1.006,-0.024,1.2032118,2.6929026,0.5156622000000001,88.14385872,-3.2945085,-9.93509172
0.59,59,-0.061,-1.0070000000000001,-0.026000000000000002,0.9740286,2.5783110000000002,0.572958,88.14958829999998,-3.30023808,-9.9121734
0.6,60,-0.06,-1.0070000000000001,-0.027999999999999997,0.8594370000000001,2.3491277999999998,0.572958,88.13812913999998,-3.3059676599999994,-9.88925508
0.61,61,-0.057999999999999996,-1.0070000000000001,-0.026000000000000002,0.9167328000000001,2.1199446,0.6302538000000001,88.14958829999998,-3.3116972399999995,-9.86633676
0.62,62,-0.057,-1.008,-0.028999999999999998,0.8594370000000001,1.8334656000000005,0.6875496,88.15531788,-3.31742682,-9.84914802
0.63,63,-0.054000000000000006,-1.008,-0.031,0.8021411999999999,1.7188740000000002,0.6875496,88.16104745999998,-3.3231564,-9.83195928
0.64,64,-0.053,-1.01,-0.03,0.572958,1.5469866,0.7448454000000001,88.16677704,-3.32888598,-9.81477054
0.65,65,-0.05,-1.0090000000000001,-0.027999999999999997,0.11459160000000004,1.432395,0.9740286,88.14958829999998,-3.3231564,-9.797581800000001
0.66,66,-0.049,-1.008,-0.026000000000000002,-0.5156622000000001,1.3750992,1.2605076000000002,88.14385872,-3.33461556,-9.78612264
0.67,67,-0.046,-1.003,-0.027999999999999997,-1.3750992,0.8594370000000001,1.3178034,88.12666998,-3.3518043,-9.77466348
0.68,68,-0.044000000000000004,-1.003,-0.031,-2.2345362,-0.572958,1.2032118,88.10375166,-3.36326346,-9.78039306
0.6900000000000001,69,-0.045,-1.003,-0.032,-3.0939732,-2.4064236,1.0313244000000001,88.07510376,-3.37472262,-9.80331138
0.7000000000000001,70,-0.05,-1.005,-0.032,-3.4950437999999995,-4.1252976000000015,0.8594370000000001,88.03499670000002,-3.380452200000001,-9.84914802
0.7100000000000001,71,-0.057,-1.011,-0.031,-4.0680017999999984,-5.844171599999999,0.572958,87.99488964000004,-3.38618178,-9.906443820000002
0.72,72,-0.067,-1.01,-0.034,-4.6409598,-7.2765666,0.11459160000000004,87.95478258,-3.38618178,-9.98092836
0.73,73,-0.079,-1.008,-0.035,-4.5263682,-8.4224826,-0.057295800000000015,87.91467551999996,-3.38618178,-10.06114248
0.74,74,-0.087,-0.998,-0.033,-4.297185,-8.651665800000002,-0.572958,87.87456846,-3.380452200000001,-10.14708618
0.75,75,-0.092,-0.988,-0.031,-3.7242269999999995,-8.307891,-1.2032118,87.84019098,-3.380452200000001,-10.23302988
0.76,76,-0.1,-0.977,-0.024,-3.0939732,-7.8495246,-2.1199446,87.81727266,-3.36326346,-10.313244
0.77,77,-0.10800000000000001,-0.9740000000000001,-0.015,-2.1199446,-7.734933000000002,-2.86479,87.80008391999998,-3.33461556,-10.38772854
0.78,78,-0.113,-0.975,-0.003,-0.8594370000000001,-7.906820400000001,-3.2658606,87.79435434000001,-3.30023808,-10.46794266
0.79,79,-0.11800000000000001,-0.982,0.006,-0.057295800000000015,-8.5370742,-3.3231564,87.80008391999998,-3.2658606,-10.55388636
0.8,80,-0.121,-0.9940000000000001,0.016,0.3437748,-9.0527364,-3.0366774,87.82300224,-3.25440144,-10.64555964
0.81,81,-0.12,-1.0090000000000001,0.023,0.40107059999999994,-9.167328,-2.5783110000000002,87.82873182,-3.2314831199999987,-10.73723292
0.8200000000000001,82,-0.11900000000000001,-1.018,0.023,-0.40107059999999994,-8.880849000000003,-2.2345362,87.83446140000002,-3.2085648000000004,-10.8289062
0.8300000000000001,83,-0.11900000000000001,-1.024,0.02,-1.4896908000000002,-8.7662574,-2.0626488000000003,87.82300224,-3.1913760600000005,-10.914849900000002
0.8400000000000001,84,-0.11599999999999999,-1.028,0.015,-2.5210152000000003,-8.880849000000003,-2.0053530000000004,87.8058135,-3.16845774,-11.00652318
0.85,85,-0.114,-1.026,0.009000000000000001,-3.4377480000000005,-9.224623800000002,-2.1772404,87.78289518,-3.1627281600000003,-11.09819646
0.86,86,-0.113,-1.02,0.008,-3.8961144,-9.568398599999998,-2.4064236,87.74851770000002,-3.1398098400000003,-11.19559932
0.87,87,-0.11,-1.018,0.005,-3.8961144,-10.313244000000001,-2.4637194,87.71414021999998,-3.11689152,-11.29873176
0.88,88,-0.109,-1.015,0.001,-3.8961144,-11.45916,-2.291832,87.67976274,-3.0939732,-11.41332336
0.89,89,-0.109,-1.006,0.0,-3.7815228,-12.5477802,-1.8907614,87.65111484,-3.07678446,-11.53937412
0.9,90,-0.11199999999999999,-1.001,-0.002,-3.4950437999999995,-13.9228794,-1.7761698000000001,87.62819652,-3.07105488,-11.67688404
0.91,91,-0.115,-0.9940000000000001,-0.005,-3.6669312000000014,-14.7250206,-1.7761698000000001,87.59954862,-3.05386614,-11.82585312
0.92,92,-0.11800000000000001,-0.987,-0.006999999999999999,-3.8388186,-15.3552744,-1.8334656000000005,87.57090072000004,-3.04240698,-11.98055178
0.93,93,-0.11800000000000001,-0.981,-0.012,-3.8961144,-15.928232399999999,-2.1772404,87.54225282,-3.01948866,-12.135250439999998
0.9400000000000001,94,-0.11599999999999999,-0.976,-0.013000000000000001,-4.0680017999999984,-16.501190400000002,-2.5783110000000002,87.51360492,-2.9965703400000003,-12.30140826
0.9500000000000001,95,-0.113,-0.9740000000000001,-0.016,-4.0680017999999984,-16.7876694,-2.9220858,87.47922744,-2.9793816000000004,-12.46756608
0.9600000000000001,96,-0.105,-0.9740000000000001,-0.017,-3.7815228,-16.7876694,-3.2085647999999996,87.45630911999999,-2.9507337000000002,-12.63945348
0.97,97,-0.098,-0.973,-0.021,-3.2658606,-16.7303736,-3.2658606,87.4333908,-2.9220857999999996,-12.8056113
0.98,98,-0.092,-0.973,-0.026000000000000002,-2.1772404,-16.8449652,-3.0939732,87.41620206,-2.8934379,-12.977498700000002
0.99,99,-0.09,-0.9740000000000001,-0.026000000000000002,-0.8594370000000001,-17.18874,-2.86479,87.42193164,-2.87051958,-13.1493861
1.0,100,-0.087,-0.9690000000000001,-0.025,0.8021411999999999,-17.5325148,-2.86479,87.43912037999998,-2.84760126,-13.321273499999998
1.01,101,-0.086,-0.968,-0.022000000000000002,2.5783110000000002,-17.761698000000006,-2.6929026,87.47922744,-2.82468294,-13.49889048
1.02,102,-0.08800000000000001,-0.968,-0.019,4.1252976000000015,-17.3606274,-2.6356068,87.53079366,-2.80176462,-13.67077788
1.03,103,-0.091,-0.97,-0.016,5.3285094000000015,-16.157415599999997,-2.5210152000000003,87.59381904,-2.7788463,-13.83120612
1.04,104,-0.098,-0.975,-0.016,6.2452422,-13.8082878,-2.4064236,87.66830358,-2.75592798,-13.96871604
1.05,105,-0.106,-0.9790000000000001,-0.024,6.9327918,-10.4851314,-2.0053530000000004,87.74278812,-2.74446882,-14.07184848
1.06,106,-0.111,-0.9790000000000001,-0.031,7.2192707999999985,-5.5576926,-1.7188740000000002,87.81727266,-2.72728008,-14.12914428
1.07,107,-0.111,-0.975,-0.038,7.333862400000001,-1.2605076000000002,-1.3750992,87.8917572,-2.71582092,-14.14060344
1.08,108,-0.10800000000000001,-0.9670000000000001,-0.042,7.333862400000001,2.9220858,-0.9167328000000001,87.96624174,-2.70436176,-14.11195554
1.09,109,-0.10400000000000001,-0.9540000000000001,-0.044000000000000004,7.5630456000000015,7.0473834,-0.3437748,88.04072628,-2.69863218,-14.037471000000002
1.1,110,-0.09300000000000001,-0.935,-0.042,7.3911582,11.45916,0.6302538000000001,88.10375166,-2.71009134,-13.922879400000005
1.11,111,-0.083,-0.919,-0.036000000000000004,6.3598338,16.2147114,2.291832,88.15531788,-2.73300966,-13.76245116
1.12,112,-0.077,-0.903,-0.025,5.1566220000000005,20.3973048,4.7555514,88.19542494,-2.7788463,-13.56191586
1.1300000000000001,113,-0.076,-0.898,-0.008,4.1825934,23.663165399999997,8.021412000000002,88.22407283999998,-2.85906042,-13.321273499999998
1.1400000000000001,114,-0.084,-0.9159999999999999,0.009000000000000001,3.4950437999999995,26.41336380000001,11.172680999999999,88.24126158,-2.96792244,-13.05771282
1.1500000000000001,115,-0.09300000000000001,-0.9590000000000001,0.023,3.2085647999999996,27.788463,13.0061466,88.26417990000002,-3.0997027800000003,-12.776963400000001
1.1600000000000001,116,-0.105,-1.026,0.039,3.2658606,29.163562199999998,13.6936962,88.27563906,-3.2372127,-12.48475482
1.17,117,-0.107,-1.109,0.053,2.86479,31.22621100000001,12.6623718,88.28136864,-3.36326346,-12.16962792
1.18,118,-0.10400000000000001,-1.179,0.06,2.1199446,33.403451399999994,9.7975818,88.28136864,-3.46066632,-11.83731228
1.19,119,-0.092,-1.215,0.068,1.3750992,35.236917,5.72958,88.26990948,-3.5122325400000003,-11.4878079
1.2,120,-0.065,-1.204,0.075,1.0313244000000001,36.2109456,1.3178034,88.25845032,-3.5236917,-11.12684436
1.21,121,-0.023,-1.155,0.10400000000000001,1.8334656000000005,35.46610020000001,-2.8074942000000003,88.25272074,-3.4950437999999995,-10.77733998
1.22,122,0.015,-1.107,0.13699999999999998,2.291832,33.3461556,-5.844171599999999,88.25272074,-3.4377480000000005,-10.44502434
1.23,123,0.043,-1.077,0.158,1.5469866,31.054323600000004,-7.5057497999999985,88.24126158,-3.36326346,-10.1413566
1.24,124,0.062,-1.068,0.16699999999999998,-0.8594370000000001,28.4760126,-8.59437,88.21261368,-3.27731976,-9.86060718
1.25,125,0.07400000000000001,-1.067,0.156,-4.7555514,25.210151999999997,-9.396511199999999,88.16104745999998,-3.16845774,-9.61423524
1.26,126,0.078,-1.061,0.13,-8.479778399999999,21.600516600000002,-9.9121734,88.0636446,-3.07105488,-9.40224078
1.27,127,0.069,-1.054,0.11199999999999999,-10.313244000000001,17.8189938,-10.026765,87.94905299999998,-2.96792244,-9.23035338
1.28,128,0.063,-1.055,0.099,-11.0580894,14.610429000000002,-10.313244000000001,87.82300224,-2.86479,-9.09284346
1.29,129,0.05,-1.063,0.085,-11.802934800000001,12.6623718,-11.2872726,87.69695148,-2.7501984,-8.97252228
1.3,130,0.027999999999999997,-1.077,0.069,-11.745639,12.6623718,-13.0634424,87.57663029999998,-2.61841806,-8.852201099999998
1.31,131,0.003,-1.078,0.048,-12.3758928,14.266654199999998,-14.381245800000002,87.44484996,-2.46944898,-8.72042076
1.32,132,-0.021,-1.063,0.031,-13.0634424,15.469866,-15.2406828,87.30161045999998,-2.3204799,-8.57145168
1.33,133,-0.031,-1.041,0.022000000000000002,-13.8655836,15.3552744,-15.527161800000002,87.15264138,-2.16005166,-8.42821218
1.34,134,-0.027999999999999997,-1.011,0.021,-14.7250206,14.32395,-15.5844576,86.99794272,-2.005353,-8.29643184
1.35,135,-0.017,-0.9840000000000001,0.033,-15.4125702,13.9228794,-15.3552744,86.83751448000002,-1.85065434,-8.17038108
1.36,136,-0.004,-0.958,0.036000000000000004,-17.131444199999994,13.980175199999998,-14.8396122,86.6598975,-1.70168526,-8.03860074
1.37,137,0.004,-0.941,0.034,-18.2200644,13.750992000000002,-13.8655836,86.47082136,-1.55844576,-7.91254998
1.3800000000000001,138,0.001,-0.935,0.026000000000000002,-19.2513888,13.6936962,-11.9748222,86.27028606,-1.43812458,-7.78649922
1.3900000000000001,139,0.005,-0.938,0.019,-18.1054728,13.9228794,-10.5424272,86.08120991999998,-1.32926256,-7.66044846
1.4000000000000001,140,0.005,-0.946,0.023,-15.6417534,14.1520626,-9.6256944,85.92078168,-1.22613012,-7.528668120000002
1.4100000000000001,141,0.005,-0.96,0.032,-13.464512999999998,14.037471,-9.3392154,85.78327176,-1.12872726,-7.39688778
1.42,142,0.013000000000000001,-0.973,0.043,-12.834259199999998,13.521808800000002,-9.2819196,85.64576184,-1.0313244000000001,-7.270837019999999
1.43,143,0.013999999999999999,-0.98,0.055,-13.521808800000002,12.4904844,-8.7662574,85.50825191999998,-0.93965112,-7.15624542
1.44,144,0.027000000000000003,-0.982,0.065,-15.126091199999998,10.657018800000001,-7.734933000000002,85.34782368,-0.8537074199999999,-7.05884256
1.45,145,0.034,-0.983,0.068,-16.4438946,8.021412000000002,-6.3025379999999975,85.19885459999998,-0.7849524600000001,-6.98435802
1.46,146,0.045,-0.981,0.07,-18.334656,3.8388186,-4.1825934,85.00977845999998,-0.7391158200000001,-6.94998054
1.47,147,0.054000000000000006,-0.976,0.069,-18.793022399999998,0.0,-2.4637194,84.82070232,-0.7161975,-6.955710119999999
1.48,148,0.06,-0.978,0.069,-18.277360199999997,-3.8388186,-0.9740286,84.63735576,-0.7104679199999999,-6.99581718
1.49,149,0.06,-0.983,0.068,-17.3606274,-7.333862400000001,0.1718874,84.45973878,-0.72192708,-7.0703017200000025
1.5,150,0.053,-0.99,0.068,-16.386598799999998,-10.5424272,1.3178034,84.31649927999999,-0.73338624,-7.1734341599999984
1.51,151,0.04,-0.9940000000000001,0.064,-15.469866,-12.891555,2.291832,84.1675302,-0.76776372,-7.29948492
1.52,152,0.023,-0.991,0.06,-14.7250206,-14.32395,3.2085647999999996,84.01856111999999,-0.8078707799999998,-7.4427244199999985
1.53,153,0.006999999999999999,-0.9890000000000001,0.062,-13.5791046,-15.2406828,3.7815228,83.88678078000002,-0.8594370000000001,-7.5916935
1.54,154,-0.005,-0.986,0.069,-11.802934800000001,-16.272007199999994,4.1252976000000015,83.77218918,-0.9167328,-7.746392160000001
1.55,155,-0.016,-0.9840000000000001,0.079,-10.313244000000001,-17.18874,4.1252976000000015,83.69197505999998,-0.9740286,-7.91254998
1.56,156,-0.023,-0.983,0.096,-8.9954406,-18.277360199999997,3.9534102,83.60603136,-1.0255948199999998,-8.09016696
1.57,157,-0.032,-0.988,0.11599999999999999,-7.8495246,-19.5378678,3.6669312000000014,83.53154682,-1.08289062,-8.2792431
1.58,158,-0.037000000000000005,-0.997,0.129,-6.875496000000001,-20.2254174,3.380452200000001,83.46852143999998,-1.12872726,-8.47404882
1.59,159,-0.046,-1.0170000000000001,0.134,-6.130650599999999,-20.340009,3.0366774,83.41695522,-1.18029348,-8.67458412
1.6,160,-0.059000000000000004,-1.055,0.114,-5.6149884000000005,-19.652459399999998,2.5210152000000003,83.3940369,-1.22613012,-8.86366026
1.61,161,-0.083,-1.124,0.067,-6.3598338,-17.8189938,1.7761698000000001,83.3367411,-1.2605076000000002,-9.04127724
1.62,162,-0.11599999999999999,-1.218,-0.006999999999999999,-7.734933000000002,-9.5111028,0.0,83.25652698,-1.27196676,-9.13295052
1.6300000000000001,163,-0.151,-1.3130000000000002,-0.069,-7.333862400000001,1.8334656000000005,-2.0053530000000004,83.18204244,-1.24904844,-9.11576178
1.6400000000000001,164,-0.166,-1.391,-0.087,-6.589017,14.8396122,-3.7815228,83.11328748,-1.19748222,-8.97825186
1.6500000000000001,165,-0.145,-1.379,-0.031,-7.7922288,22.4026578,-3.0366774,83.02734378,-1.15164558,-8.76052782
1.6600000000000001,166,-0.079,-1.284,0.049,-10.084060800000001,19.365980399999998,0.6302538000000001,82.91848175999998,-1.14018642,-8.57145168
1.6700000000000002,167,0.006999999999999999,-1.185,0.086,-13.120738199999998,13.636400400000001,5.443101,82.78097184,-1.18602306,-8.42821218
1.68,168,0.11199999999999999,-1.103,0.0,-10.1986524,7.333862400000001,9.5111028,82.67210982,-1.27196676,-8.34799806
1.69,169,0.191,-1.058,-0.079,1.0886202,-5.2712136,11.2872726,82.68929856,-1.38655836,-8.382375540000002
1.7,170,0.198,-1.09,-0.09699999999999999,9.453807,-23.14750320000001,8.7662574,82.79243100000002,-1.4782316400000002,-8.60009958
1.71,171,0.155,-1.1640000000000001,-0.106,5.2139178,-34.5493674,5.6149884000000005,82.86118596,-1.56990492,-8.93241522
1.72,172,0.10099999999999999,-1.195,-0.127,-0.5156622000000001,-41.4248634,3.0939732,82.87264512,-1.6386598799999998,-9.3392154
1.73,173,0.033,-1.1740000000000002,-0.168,-0.5156622000000001,-43.888582799999995,1.3178034,82.88410428,-1.6959556799999995,-9.7689339
1.74,174,-0.033,-1.11,-0.21100000000000002,2.9220858,-44.2896534,0.572958,82.9356705,-1.74179232,-10.20438198
1.75,175,-0.091,-1.021,-0.22399999999999998,4.4690724,-43.831286999999996,0.1718874,82.98723672,-1.7933585399999998,-10.63410048
1.76,176,-0.127,-0.915,-0.221,3.6669312000000014,-42.91455420000001,-0.40107059999999994,83.04453251999998,-1.82773602,-11.0580894
1.77,177,-0.13699999999999998,-0.81,-0.22,1.0886202,-40.5654264,-1.2605076000000002,83.07318042,-1.85065434,-11.45916
1.78,178,-0.11,-0.735,-0.22699999999999998,-0.9740286,-35.809875,-1.9480572,83.07891,-1.8621134999999998,-11.81439396
1.79,179,-0.065,-0.6990000000000001,-0.23,-0.40107059999999994,-33.116972399999995,-2.0626488000000003,83.09036916,-1.87357266,-12.1467096
1.8,180,-0.015,-0.701,-0.22899999999999998,0.6302538000000001,-31.3980984,-1.8907614,83.09609874,-1.87930224,-12.45610692
1.81,181,0.021,-0.738,-0.223,1.7188740000000002,-30.366774000000003,-1.2032118,83.13047622,-1.89649098,-12.75404508
1.82,182,0.028999999999999998,-0.797,-0.213,1.7188740000000002,-29.163562199999998,0.057295800000000015,83.15912412,-1.92513888,-13.04052408
1.83,183,0.005,-0.857,-0.21100000000000002,1.9480572,-28.3041252,1.8907614,83.19350159999998,-1.97097552,-13.321273499999998
1.84,184,-0.039,-0.924,-0.21100000000000002,4.1825934,-27.903054600000004,3.9534102,83.25079740000002,-2.0340009,-13.59056376
1.85,185,-0.086,-0.99,-0.21100000000000002,6.8182002000000015,-26.7571386,6.417129599999999,83.31955236,-2.12567418,-13.84839486
1.86,186,-0.124,-1.022,-0.19899999999999998,10.1986524,-23.835052800000003,7.3911582,83.43414396,-2.21734746,-14.07184848
1.87,187,-0.146,-1.031,-0.18100000000000002,12.9488508,-20.454600600000006,7.5630456000000015,83.57738346,-2.30902074,-14.266654199999998
1.8800000000000001,188,-0.16399999999999998,-1.02,-0.161,14.5531332,-17.0168526,7.5630456000000015,83.73208212,-2.39496444,-14.42135286
1.8900000000000001,189,-0.17800000000000002,-0.991,-0.146,15.011499599999999,-13.2926256,8.021412000000002,83.89251035999997,-2.48663772,-14.541674039999998
1.9000000000000001,190,-0.191,-0.9620000000000001,-0.133,15.756345,-9.7975818,8.651665800000002,84.04720902,-2.6012293200000003,-14.62761774
1.9100000000000001,191,-0.203,-0.938,-0.121,16.1001198,-5.9014674000000005,9.9121734,84.21336684,-2.69863218,-14.67918396
1.9200000000000002,192,-0.198,-0.909,-0.11,15.5844576,-2.0626488000000003,11.2299768,84.37379508000002,-2.81322378,-14.684913540000002
1.93,193,-0.183,-0.893,-0.098,14.9542038,1.7188740000000002,12.032118,84.52849374,-2.92781538,-14.656265639999996
1.94,194,-0.16699999999999998,-0.8859999999999999,-0.085,13.464512999999998,5.958763200000001,11.917526400000002,84.66027408,-3.04240698,-14.58751068
1.95,195,-0.151,-0.892,-0.073,12.4904844,9.3392154,11.172680999999999,84.77486567999998,-3.15699858,-14.47864866
1.96,196,-0.14800000000000002,-0.905,-0.062,11.45916,12.318597,9.9121734,84.8837277,-3.2486718599999995,-14.34686832
1.97,197,-0.14800000000000002,-0.9229999999999999,-0.054000000000000006,10.4851314,15.126091199999998,8.4224826,84.98113056000003,-3.3231564,-14.19216966
1.98,198,-0.157,-0.938,-0.040999999999999995,9.9121734,17.3606274,6.6463128000000005,85.06707426,-3.380452200000001,-14.01455268
1.99,199,-0.156,-0.95,-0.031,9.2819196,19.2513888,4.5263682,85.14728838,-3.4091001000000003,-13.81974696
2.0,200,-0.16,-0.9620000000000001,-0.023,8.5370742,20.5691922,2.5210152000000003,85.2275025,-3.4377480000000005,-13.61348208
