TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.032,-1.02,0.006999999999999999,-3.4377480000000005,1.7188740000000002,-3.3231564,85.62284352,3.47212548,-0.52712136
0.02,2,0.034,-1.018,0.006,-3.9534102,2.0053530000000004,-3.0366774,85.58273646,3.50077338,-0.5099326200000001
0.03,3,0.035,-1.018,0.006,-4.5263682,2.2345362,-2.8074942000000003,85.53689982,3.52942128,-0.4870143000000001
0.04,4,0.035,-1.016,0.005,-4.9274388,2.5210152000000003,-2.5210152000000003,85.48533359999998,3.5523396000000003,-0.46409598
0.05,5,0.036000000000000004,-1.013,0.003,-5.2139178,2.6356068,-2.291832,85.49106318,3.57525792,-0.43544808
0.060000000000000005,6,0.034,-1.01,0.0,-5.2712136,2.6356068,-2.1199446,85.43949696000001,3.59244666,-0.41252976
0.06999999999999999,7,0.034,-1.0090000000000001,-0.001,-5.443101,2.1199446,-2.0053530000000004,85.38793074,3.61536498,-0.39534102
0.08,8,0.033,-1.008,-0.001,-5.6722842,1.9480572,-2.0053530000000004,85.33063494000002,3.6382833,-0.37815228
0.09,9,0.033,-1.0070000000000001,-0.003,-6.0160589999999985,2.1772404,-1.9480572,85.26760956,3.65547204,-0.35523396
0.09999999999999999,10,0.033,-1.005,-0.004,-6.5317212,2.4637194,-1.7188740000000002,85.25615040000002,3.666931200000001,-0.32658606
0.11,11,0.033,-1.006,-0.004,-6.7609043999999985,2.4637194,-1.6615782,85.18739544,3.68411994,-0.30366774
0.12,12,0.034,-1.0070000000000001,-0.006999999999999999,-6.7609043999999985,2.7501984,-1.4896908000000002,85.11864048,3.70130868,-0.28074942
0.13,13,0.034,-1.008,-0.011000000000000001,-6.7609043999999985,2.9793816000000004,-1.3178034,85.04988552,3.71276784,-0.25210152
0.14,14,0.034,-1.01,-0.013000000000000001,-6.589017,3.0366774,-1.2605076000000002,84.98686014,3.7299565800000014,-0.22345362
0.15000000000000002,15,0.035,-1.01,-0.013000000000000001,-6.3025379999999975,3.2658606,-1.145916,84.97540097999997,3.7299565800000014,-0.18907614
0.16,16,0.036000000000000004,-1.008,-0.013000000000000001,-5.958763200000001,2.86479,-1.0313244000000001,84.91237559999998,3.74141574,-0.16042824
0.17,17,0.039,-1.004,-0.013000000000000001,-5.72958,2.6356068,-0.8594370000000001,84.8550798,3.752874900000001,-0.13750992
0.18000000000000002,18,0.040999999999999995,-1.0,-0.015,-5.5003968,2.4064236,-0.6875496,84.80351358,3.75860448,-0.11459160000000003
0.19,19,0.042,-1.0,-0.017,-5.3285094000000015,2.1772404,-0.40107059999999994,84.74621778000002,3.76433406,-0.09167328
0.2,20,0.040999999999999995,-0.9990000000000001,-0.019,-5.0993262,2.0053530000000004,-0.2291832000000001,84.76340652,3.75860448,-0.06302537999999999
0.21000000000000002,21,0.039,-1.0,-0.02,-4.9847346,1.8907614,0.0,84.71184029999998,3.75860448,-0.04583664
0.22,22,0.036000000000000004,-1.001,-0.021,-4.6409598,1.7188740000000002,0.1718874,84.66600365999999,3.75860448,-0.028647900000000007
0.23,23,0.036000000000000004,-1.002,-0.022000000000000002,-4.1825934,1.6042823999999998,0.286479,84.62589659999998,3.75860448,-0.01145916
0.24000000000000002,24,0.036000000000000004,-1.004,-0.024,-4.0680017999999984,1.5469866,0.1718874,84.58578954,3.752874900000001,0.0
0.25,25,0.036000000000000004,-1.005,-0.027000000000000003,-4.010706000000001,1.3178034,0.286479,84.62016702,3.73568616,0.01718874
0.26,26,0.037000000000000005,-1.008,-0.028999999999999998,-3.7815228,0.9167328000000001,0.3437748,84.58005996,3.73568616,0.028647900000000007
0.27,27,0.036000000000000004,-1.0090000000000001,-0.03,-3.6669312000000014,0.572958,0.5156622000000001,84.54568248000002,3.7299565800000014,0.03437748
0.28,28,0.037000000000000005,-1.0070000000000001,-0.03,-3.5523396000000003,0.40107059999999994,0.5156622000000001,84.50557542,3.7242269999999995,0.03437748
0.29000000000000004,29,0.036000000000000004,-1.004,-0.031,-3.3231564,0.3437748,0.6302538000000001,84.47119794,3.71849742,0.04010706
0.3,30,0.036000000000000004,-1.002,-0.028999999999999998,-3.2085647999999996,0.2291832000000001,0.8021411999999999,84.5399529,3.68411994,0.05156622
0.31,31,0.031,-0.997,-0.031,-3.2658606,0.2291832000000001,0.8021411999999999,84.50557542,3.67839036,0.057295800000000015
0.32,32,0.027000000000000003,-0.9940000000000001,-0.031,-3.380452200000001,0.057295800000000015,0.6875496,84.47119794,3.666931200000001,0.057295800000000015
0.33,33,0.025,-0.9940000000000001,-0.03,-3.3231564,0.0,0.572958,84.43682046,3.66120162,0.057295800000000015
0.34,34,0.024,-0.996,-0.03,-3.2085647999999996,-0.11459160000000004,0.4583664000000001,84.40244298,3.65547204,0.057295800000000015
0.35000000000000003,35,0.021,-0.997,-0.027000000000000003,-3.0366774,-0.2291832000000001,0.2291832000000001,84.49411626,3.6096354,0.06875496
0.36000000000000004,36,0.018000000000000002,-0.998,-0.023,-2.86479,-0.2291832000000001,0.1718874,84.46546836,3.60390582,0.06302537999999999
0.37,37,0.016,-0.997,-0.017,-2.4064236,-0.057295800000000015,0.1718874,84.44255003999999,3.60390582,0.06302537999999999
0.38,38,0.015,-1.0,-0.012,-2.1199446,0.1718874,0.40107059999999994,84.41963172,3.59817624,0.06302537999999999
0.39,39,0.015,-1.003,-0.01,-1.7188740000000002,0.2291832000000001,0.5156622000000001,84.40244298,3.59244666,0.06875496
0.4,40,0.013999999999999999,-1.005,-0.005,-1.6615782,0.572958,0.8021411999999999,84.58578954,3.52942128,0.09740286
0.41000000000000003,41,0.011000000000000001,-1.008,0.0,-1.6615782,0.9740286,0.9167328000000001,84.56860079999998,3.51796212,0.10313244
0.42000000000000004,42,0.009000000000000001,-1.0090000000000001,0.0,-1.6615782,1.4896908000000002,1.0313244000000001,84.55141205999998,3.50650296,0.12032118
0.43,43,0.006,-1.01,0.0,-1.7761698000000001,2.1772404,0.9740286,84.53422332,3.50077338,0.14323950000000002
0.44,44,0.004,-1.013,-0.001,-1.8334656000000005,2.4637194,0.9167328000000001,84.51703458,3.4950437999999995,0.1718874
0.45,45,0.004,-1.015,-0.003,-2.0053530000000004,2.6356068,0.8021411999999999,84.59724870000002,3.44347758,0.20626488
0.46,46,0.003,-1.014,-0.006,-2.1199446,2.4637194,0.8021411999999999,84.58005996,3.4377480000000005,0.22918320000000006
0.47000000000000003,47,0.004,-1.015,-0.008,-2.4064236,2.291832,0.7448454000000001,84.55714164,3.43201842,0.25210152
