TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.004,0.087,-2.0053530000000004,0.2291832000000001,0.40107059999999994,94.46358546,0.01718874,-21.73802652
0.02,2,-0.006,-1.004,0.075,-2.5783110000000002,0.4583664000000001,0.4583664000000001,94.43493756,0.01145916,-21.73229694
0.03,3,-0.008,-1.002,0.07200000000000001,-2.5210152000000003,0.572958,0.5156622000000001,94.41201924,0.00572958,-21.72656736
0.04,4,-0.006999999999999999,-1.002,0.07,-2.3491277999999998,0.8021411999999999,0.572958,94.38337134,0.0,-21.72083778
0.05,5,-0.008,-1.003,0.071,-2.291832,0.8021411999999999,0.5156622000000001,94.3375347,-0.00572958,-21.7151082
0.060000000000000005,6,-0.01,-1.004,0.07200000000000001,-2.0626488000000003,0.6875496,0.4583664000000001,94.31461638,-0.01145916,-21.70937862000001
0.06999999999999999,7,-0.009000000000000001,-1.005,0.07200000000000001,-2.0626488000000003,0.7448454000000001,0.3437748,94.29169806,-0.01718874,-21.70364904
0.08,8,-0.008,-1.004,0.071,-2.0626488000000003,0.6875496,0.286479,94.27450932,-0.02291832,-21.69218988
0.09,9,-0.006,-1.002,0.07200000000000001,-2.0053530000000004,0.8021411999999999,0.2291832000000001,94.251591,-0.02291832,-21.6864603
0.09999999999999999,10,-0.005,-1.001,0.07200000000000001,-2.0053530000000004,0.8594370000000001,0.2291832000000001,94.20575436,-0.028647900000000007,-21.67500114
0.11,11,-0.004,-1.005,0.071,-2.1199446,0.9740286,0.3437748,94.18283604,-0.028647900000000007,-21.66927156
0.12,12,-0.003,-1.006,0.07,-2.0053530000000004,0.9167328000000001,0.4583664000000001,94.1656473,-0.03437748,-21.6578124
0.13,13,-0.002,-1.005,0.07200000000000001,-2.0626488000000003,0.8594370000000001,0.5156622000000001,94.14272898,-0.04583664,-21.65208282
0.14,14,-0.002,-1.0070000000000001,0.068,-2.0626488000000003,0.40107059999999994,0.572958,94.11981066,-0.05156622,-21.64635324
0.15000000000000002,15,-0.003,-1.006,0.066,-1.8907614,-0.057295800000000015,0.572958,94.06251486,-0.05156622,-21.64635324
0.16,16,-0.005,-1.003,0.066,-1.5469866,-0.40107059999999994,0.5156622000000001,94.04532612,-0.057295800000000015,-21.65208282
0.17,17,-0.006999999999999999,-1.002,0.067,-1.2032118,-0.3437748,0.4583664000000001,94.03386695999998,-0.057295800000000015,-21.6578124
0.18000000000000002,18,-0.008,-1.0,0.068,-1.145916,-0.057295800000000015,0.286479,94.0224078,-0.06302537999999999,-21.6578124
0.19,19,-0.009000000000000001,-1.002,0.069,-1.0886202,0.2291832000000001,0.286479,94.01094864,-0.06875496,-21.65208282
0.2,20,-0.012,-1.004,0.069,-1.0886202,0.5156622000000001,0.3437748,93.95938242,-0.0859437,-21.65208282
0.21000000000000002,21,-0.011000000000000001,-1.005,0.067,-1.0313244000000001,0.6875496,0.3437748,93.94792326,-0.0859437,-21.64635324
0.22,22,-0.011000000000000001,-1.008,0.068,-0.9740286,0.6875496,0.3437748,93.9364641,-0.09167328,-21.64062366
0.23,23,-0.01,-1.008,0.07,-0.8021411999999999,0.572958,0.40107059999999994,93.93073452,-0.09740286,-21.63489408
0.24000000000000002,24,-0.008,-1.008,0.071,-0.7448454000000001,0.5156622000000001,0.3437748,93.91927536,-0.10313244,-21.6291645
0.25,25,-0.006,-1.0070000000000001,0.073,-0.6875496,0.11459160000000004,0.286479,93.85624998,-0.09740286,-21.6291645
0.26,26,-0.006,-1.0070000000000001,0.07400000000000001,-0.6875496,0.0,0.2291832000000001,93.85052040000001,-0.10313244,-21.6291645
0.27,27,-0.004,-1.005,0.07200000000000001,-0.9167328000000001,0.0,0.2291832000000001,93.83906124,-0.10313244,-21.6291645
0.28,28,-0.002,-1.005,0.071,-1.0313244000000001,0.057295800000000015,0.286479,93.82760208,-0.10886202,-21.6291645
0.29000000000000004,29,-0.001,-1.005,0.07,-1.2605076000000002,0.1718874,0.286479,93.81614292,-0.11459160000000003,-21.62343492
0.3,30,-0.003,-1.005,0.069,-1.145916,0.11459160000000004,0.40107059999999994,93.7645767,-0.10886202,-21.61770534
0.31,31,-0.004,-1.005,0.067,-0.9167328000000001,0.0,0.4583664000000001,93.75311754,-0.11459160000000003,-21.62343492
0.32,32,-0.006,-1.004,0.067,-0.6875496,-0.057295800000000015,0.3437748,93.74738796,-0.12032118,-21.62343492
0.33,33,-0.006999999999999999,-1.004,0.067,-0.286479,0.0,0.286479,93.74165838,-0.12032118,-21.62343492
0.34,34,-0.006999999999999999,-1.0070000000000001,0.069,-0.057295800000000015,0.0,0.2291832000000001,93.74165838,-0.12605075999999998,-21.62343492
0.35000000000000003,35,-0.006,-1.008,0.069,0.0,0.0,0.1718874,93.53539350000001,-0.09740286,-21.60624618
0.36000000000000004,36,-0.005,-1.0090000000000001,0.069,0.0,0.0,0.11459160000000004,93.53539350000001,-0.09740286,-21.60624618
0.37,37,-0.005,-1.0070000000000001,0.07200000000000001,-0.11459160000000004,0.0,0.11459160000000004,93.52966392,-0.09740286,-21.60624618
0.38,38,-0.004,-1.004,0.073,0.0,0.0,0.057295800000000015,93.52966392,-0.09740286,-21.60624618
0.39,39,-0.006,-1.003,0.07200000000000001,0.057295800000000015,0.1718874,0.11459160000000004,93.52966392,-0.10313244,-21.60624618
0.4,40,-0.006,-1.002,0.07,0.11459160000000004,0.2291832000000001,-0.057295800000000015,93.46663854,-0.09167328,-21.600516600000002
0.41000000000000003,41,-0.006,-1.003,0.071,0.3437748,0.3437748,-0.11459160000000004,93.47236812,-0.09167328,-21.59478702
0.42000000000000004,42,-0.006,-1.005,0.073,0.4583664000000001,0.3437748,-0.3437748,93.4780977,-0.0859437,-21.58905744
0.43,43,-0.006,-1.0070000000000001,0.073,0.5156622000000001,0.2291832000000001,-0.286479,93.48382728,-0.0859437,-21.58905744
0.44,44,-0.006,-1.006,0.073,0.572958,0.0,-0.2291832000000001,93.48955686,-0.08021412,-21.58905744
0.45,45,-0.005,-1.005,0.07400000000000001,0.572958,-0.3437748,-0.1718874,93.47236812,-0.08021412,-21.58905744
0.46,46,-0.006,-1.004,0.077,0.6302538000000001,-0.572958,-0.057295800000000015,93.48382728,-0.08021412,-21.59478702
0.47000000000000003,47,-0.006,-1.003,0.079,0.6302538000000001,-0.7448454000000001,-0.057295800000000015,93.48955686,-0.08021412,-21.60624618
0.48000000000000004,48,-0.006,-1.003,0.08,0.6302538000000001,-0.7448454000000001,-0.11459160000000004,93.49528644,-0.07448454,-21.61197576
0.49,49,-0.006,-1.006,0.079,0.4583664000000001,-0.6302538000000001,-0.2291832000000001,93.50101602,-0.07448454,-21.61770534
0.5,50,-0.004,-1.008,0.079,0.40107059999999994,-0.6302538000000001,-0.3437748,93.48955686,-0.06302537999999999,-21.62343492
0.51,51,-0.005,-1.008,0.078,0.3437748,-0.572958,-0.3437748,93.49528644,-0.057295800000000015,-21.6291645
0.52,52,-0.006,-1.004,0.079,0.4583664000000001,-0.4583664000000001,-0.286479,93.50101602,-0.057295800000000015,-21.6291645
0.53,53,-0.005,-1.003,0.079,0.572958,-0.5156622000000001,-0.11459160000000004,93.50674559999999,-0.05156622,-21.63489408
0.54,54,-0.005,-1.002,0.081,0.7448454000000001,-0.6302538000000001,0.0,93.51247518,-0.05156622,-21.64635324
0.55,55,-0.005,-1.002,0.081,0.8594370000000001,-0.8021411999999999,0.057295800000000015,93.51820476,-0.05156622,-21.65208282
0.56,56,-0.005,-1.003,0.08,0.8594370000000001,-0.6875496,0.11459160000000004,93.52966392,-0.05156622,-21.6578124
0.5700000000000001,57,-0.006,-1.003,0.081,0.9740286,-0.7448454000000001,0.11459160000000004,93.53539350000001,-0.05156622,-21.66354198
0.5800000000000001,58,-0.006,-1.004,0.083,0.9740286,-0.8594370000000001,0.057295800000000015,93.54685266,-0.05156622,-21.67500114
0.59,59,-0.006,-1.004,0.083,1.0313244000000001,-1.0313244000000001,0.11459160000000004,93.55831182,-0.05156622,-21.6864603
0.6,60,-0.006,-1.004,0.086,1.0886202,-1.0313244000000001,0.11459160000000004,93.57550056,-0.05156622,-21.69791946
0.61,61,-0.005,-1.004,0.087,1.0313244000000001,-1.0886202,0.11459160000000004,93.58695972,-0.05156622,-21.70364904
0.62,62,-0.004,-1.002,0.086,0.9167328000000001,-1.0886202,0.2291832000000001,93.59841887999998,-0.057295800000000015,-21.7151082
0.63,63,-0.005,-1.002,0.08800000000000001,1.0886202,-1.0313244000000001,0.3437748,93.60987804,-0.057295800000000015,-21.72656736
0.64,64,-0.006,-1.002,0.08900000000000001,1.2032118,-0.8594370000000001,0.3437748,93.6213372,-0.06302537999999999,-21.73802652
0.65,65,-0.008,-1.002,0.08800000000000001,1.2032118,-0.8021411999999999,0.5156622000000001,93.63852594,-0.06875496,-21.74948568
0.66,66,-0.009000000000000001,-1.002,0.08900000000000001,1.2605076000000002,-0.6302538000000001,0.572958,93.6499851,-0.07448454,-21.75521526
0.67,67,-0.01,-1.003,0.09,1.3178034,-0.3437748,0.6302538000000001,93.66717384,-0.08021412,-21.75521526
0.68,68,-0.011000000000000001,-1.003,0.09,1.3750992,-0.1718874,0.572958,93.67863300000002,-0.0859437,-21.76094484
0.6900000000000001,69,-0.011000000000000001,-1.004,0.09,1.3750992,0.0,0.572958,93.69582174,-0.09167328,-21.76094484
0.7000000000000001,70,-0.011000000000000001,-1.003,0.091,1.3178034,0.057295800000000015,0.572958,93.71301048,-0.10313244,-21.76094484
0.7100000000000001,71,-0.01,-1.005,0.09,1.2605076000000002,0.286479,0.572958,93.72446964,-0.10886202,-21.76094484
0.72,72,-0.006999999999999999,-1.006,0.09,1.2605076000000002,0.4583664000000001,0.6302538000000001,93.74165838,-0.11459160000000003,-21.75521526
0.73,73,-0.006999999999999999,-1.006,0.09,1.0886202,0.572958,0.6302538000000001,93.75311754,-0.12605075999999998,-21.74948568
0.74,74,-0.006,-1.005,0.09,0.9167328000000001,0.7448454000000001,0.6875496,93.75884712,-0.13178034,-21.743756100000002
0.75,75,-0.006999999999999999,-1.005,0.09,0.8594370000000001,0.8594370000000001,0.6875496,93.77030628,-0.13750992,-21.73229694
0.76,76,-0.008,-1.004,0.08800000000000001,0.8594370000000001,0.8021411999999999,0.6302538000000001,93.78176544,-0.14896908,-21.72656736
0.77,77,-0.009000000000000001,-1.003,0.086,0.8594370000000001,0.6875496,0.5156622000000001,93.78749502,-0.15469866,-21.72083778
0.78,78,-0.01,-1.002,0.086,1.0886202,0.7448454000000001,0.4583664000000001,93.79895417999998,-0.16042824,-21.70937862000001
0.79,79,-0.01,-1.003,0.085,1.2605076000000002,0.6302538000000001,0.3437748,93.81041334,-0.16042824,-21.70364904
0.8,80,-0.009000000000000001,-1.003,0.085,1.4896908000000002,0.572958,0.3437748,93.8218725,-0.16615782,-21.69791946
0.81,81,-0.006,-1.003,0.087,1.6042823999999998,0.5156622000000001,0.286479,93.83906124,-0.1718874,-21.69218988
0.8200000000000001,82,-0.004,-1.002,0.087,1.6042823999999998,0.572958,0.3437748,93.85624998,-0.1718874,-21.6864603
0.8300000000000001,83,-0.003,-1.003,0.08800000000000001,1.6615782,0.40107059999999994,0.4583664000000001,93.87343872,-0.17761697999999998,-21.6864603
0.8400000000000001,84,-0.002,-1.006,0.08800000000000001,1.4896908000000002,0.40107059999999994,0.5156622000000001,93.89062746,-0.18334656,-21.68073072
0.85,85,-0.003,-1.0070000000000001,0.087,1.3750992,0.2291832000000001,0.6875496,93.89635704,-0.18334656,-21.67500114
0.86,86,-0.006,-1.0070000000000001,0.086,1.3178034,-0.11459160000000004,0.6875496,93.9078162,-0.18907614,-21.67500114
0.87,87,-0.009000000000000001,-1.0090000000000001,0.091,1.2032118,-0.5156622000000001,0.6875496,93.92500494,-0.20053530000000008,-21.68073072
0.88,88,-0.012,-1.0090000000000001,0.09699999999999999,1.145916,-0.8021411999999999,0.6302538000000001,93.9364641,-0.20053530000000008,-21.69218988
0.89,89,-0.013000000000000001,-1.008,0.1,0.6302538000000001,-0.9167328000000001,0.4583664000000001,93.94219368,-0.20626488,-21.69791946
0.9,90,-0.011000000000000001,-1.0070000000000001,0.102,0.1718874,-0.8021411999999999,0.4583664000000001,93.97084158,-0.21772404,-21.70937862000001
0.91,91,-0.006999999999999999,-1.008,0.10099999999999999,-0.286479,-0.6875496,0.572958,93.97084158,-0.22345362,-21.72083778
0.92,92,-0.002,-1.008,0.099,-0.6302538000000001,-0.5156622000000001,0.8594370000000001,93.95938242,-0.22918320000000006,-21.72656736
0.93,93,0.0,-1.008,0.095,-0.6302538000000001,-0.6302538000000001,1.145916,93.95365284,-0.24064236,-21.73229694
0.9400000000000001,94,0.0,-1.008,0.092,-0.6875496,-0.9740286,1.3178034,93.94792326,-0.25210152,-21.743756100000002
0.9500000000000001,95,0.0,-1.0070000000000001,0.08900000000000001,-0.6302538000000001,-1.3750992,1.3750992,93.94219368,-0.25783110000000004,-21.75521526
0.9600000000000001,96,-0.003,-1.008,0.09,-0.286479,-1.6615782,1.432395,93.9364641,-0.26929026,-21.772404
0.97,97,-0.008,-1.0070000000000001,0.091,-0.3437748,-1.6615782,1.2605076000000002,93.9364641,-0.28074942,-21.78959274
0.98,98,-0.013000000000000001,-1.005,0.092,-0.1718874,-1.6042823999999998,1.145916,93.93073452,-0.29220857999999994,-21.80678148
0.99,99,-0.016,-1.004,0.09300000000000001,-0.2291832000000001,-1.3750992,0.8594370000000001,93.93073452,-0.29793816,-21.81824064
