TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-1.0090000000000001,0.023,0.8021411999999999,-0.4583664000000001,0.8594370000000001,90.8711388,-1.30634424,-20.75253876
0.02,2,-0.011000000000000001,-1.01,0.03,0.7448454000000001,-2.1772404,0.3437748,90.88259796,-1.30634424,-20.77545708
0.03,3,-0.013000000000000001,-1.01,0.028999999999999998,0.6875496,-2.3491277999999998,0.286479,90.88832754,-1.31207382,-20.798375399999998
0.04,4,-0.015,-1.008,0.03,0.6302538000000001,-2.4637194,0.286479,90.89405712,-1.31207382,-20.82129372
0.05,5,-0.016,-1.0070000000000001,0.031,0.6875496,-2.4064236,0.286479,90.8997867,-1.2891555,-20.8556712
0.060000000000000005,6,-0.017,-1.0070000000000001,0.031,0.572958,-2.291832,0.2291832000000001,90.90551628,-1.29488508,-20.87858952
0.06999999999999999,7,-0.016,-1.0070000000000001,0.03,0.4583664000000001,-2.0626488000000003,0.2291832000000001,90.91124586,-1.29488508,-20.90150784
0.08,8,-0.015,-1.0090000000000001,0.03,0.5156622000000001,-1.8907614,0.286479,90.91697544,-1.29488508,-20.91869658
0.09,9,-0.015,-1.011,0.03,0.3437748,-1.8334656000000005,0.2291832000000001,90.92270502,-1.30061466,-20.93588532
0.09999999999999999,10,-0.016,-1.011,0.031,0.3437748,-1.7188740000000002,0.286479,90.91124586,-1.2605076000000002,-20.9702628
0.11,11,-0.015,-1.01,0.031,0.1718874,-1.6615782,0.2291832000000001,90.91124586,-1.26623718,-20.98745154
0.12,12,-0.015,-1.011,0.032,0.11459160000000004,-1.6042823999999998,0.286479,90.91697544,-1.26623718,-21.00464028
0.13,13,-0.012,-1.01,0.031,-0.057295800000000015,-1.6042823999999998,0.286479,90.91697544,-1.27196676,-21.02182902
0.14,14,-0.013000000000000001,-1.0090000000000001,0.03,-0.286479,-1.4896908000000002,0.2291832000000001,90.91124586,-1.27196676,-21.03328818
0.15000000000000002,15,-0.013000000000000001,-1.011,0.028999999999999998,-0.40107059999999994,-1.5469866,0.286479,90.88832754,-1.2318597,-21.06766566
0.16,16,-0.013000000000000001,-1.01,0.027999999999999997,-0.572958,-1.3178034,0.3437748,90.88259796,-1.2318597,-21.0848544
0.17,17,-0.012,-1.0090000000000001,0.026000000000000002,-0.5156622000000001,-1.2605076000000002,0.40107059999999994,90.87686838,-1.23758928,-21.09631356
0.18000000000000002,18,-0.013000000000000001,-1.0090000000000001,0.03,-0.40107059999999994,-1.2032118,0.4583664000000001,90.87686838,-1.24331886,-21.10777272
0.19,19,-0.013999999999999999,-1.0090000000000001,0.032,-0.40107059999999994,-1.2605076000000002,0.4583664000000001,90.8711388,-1.24331886,-21.11923188
0.2,20,-0.015,-1.01,0.034,-0.572958,-1.145916,0.40107059999999994,90.85967964,-1.21467096,-21.14787978
0.21000000000000002,21,-0.013999999999999999,-1.01,0.033,-0.8594370000000001,-1.0313244000000001,0.40107059999999994,90.85395006,-1.21467096,-21.15933894
0.22,22,-0.013000000000000001,-1.0090000000000001,0.031,-1.0886202,-0.9167328000000001,0.4583664000000001,90.84249090000002,-1.22040054,-21.170798100000006
0.23,23,-0.012,-1.01,0.03,-1.145916,-0.9167328000000001,0.5156622000000001,90.83103174,-1.22613012,-21.17652768
0.24000000000000002,24,-0.011000000000000001,-1.01,0.03,-1.145916,-0.8594370000000001,0.5156622000000001,90.81957258,-1.2318597,-21.18798684
0.25,25,-0.013000000000000001,-1.01,0.03,-1.0313244000000001,-0.8594370000000001,0.5156622000000001,90.79665426,-1.19748222,-21.21090516
0.26,26,-0.013999999999999999,-1.0090000000000001,0.031,-0.9167328000000001,-0.9167328000000001,0.5156622000000001,90.78519509999998,-1.2032117999999998,-21.22236432
0.27,27,-0.016,-1.006,0.031,-0.8594370000000001,-0.9167328000000001,0.5156622000000001,90.77946552,-1.20894138,-21.23382348
0.28,28,-0.017,-1.006,0.031,-0.6875496,-0.7448454000000001,0.40107059999999994,90.77373594,-1.21467096,-21.23955306
0.29000000000000004,29,-0.017,-1.0070000000000001,0.032,-0.8594370000000001,-0.6302538000000001,0.286479,90.76227678,-1.21467096,-21.245282640000006
0.3,30,-0.017,-1.006,0.032,-0.8021411999999999,-0.572958,0.286479,90.74508804,-1.18602306,-21.26820096
0.31,31,-0.017,-1.006,0.031,-0.7448454000000001,-0.6875496,0.1718874,90.73935846,-1.19175264,-21.27393054
0.32,32,-0.017,-1.008,0.031,-0.572958,-0.8594370000000001,0.057295800000000015,90.73362888,-1.19175264,-21.27966012
0.33,33,-0.016,-1.0090000000000001,0.03,-0.6302538000000001,-0.9167328000000001,0.0,90.7278993,-1.19175264,-21.29111928
0.34,34,-0.015,-1.008,0.028999999999999998,-0.6302538000000001,-0.8021411999999999,-0.11459160000000004,90.72216972,-1.18602306,-21.30257844
0.35000000000000003,35,-0.015,-1.008,0.03,-0.572958,-0.8021411999999999,-0.2291832000000001,90.70498098,-1.1459160000000002,-21.32549676
0.36000000000000004,36,-0.015,-1.0070000000000001,0.031,-0.572958,-0.572958,-0.2291832000000001,90.6992514,-1.1459160000000002,-21.33122634
0.37,37,-0.015,-1.005,0.028999999999999998,-0.572958,-0.1718874,-0.1718874,90.69352182,-1.14018642,-21.33122634
0.38,38,-0.015,-1.005,0.026000000000000002,-0.40107059999999994,-0.11459160000000004,-0.2291832000000001,90.68779224,-1.14018642,-21.33695592
0.39,39,-0.016,-1.004,0.027000000000000003,-0.1718874,-0.1718874,-0.2291832000000001,90.68779224,-1.13445684,-21.33695592
0.4,40,-0.016,-1.004,0.027999999999999997,0.0,-0.2291832000000001,-0.286479,90.66487392,-1.08289062,-21.359874240000003
0.41000000000000003,41,-0.015,-1.003,0.028999999999999998,0.1718874,-0.286479,-0.3437748,90.66487392,-1.07716104,-21.36560382
0.42000000000000004,42,-0.015,-1.005,0.031,0.0,0.0,-0.286479,90.6706035,-1.07143146,-21.36560382
0.43,43,-0.015,-1.005,0.032,0.0,0.4583664000000001,-0.3437748,90.66487392,-1.07143146,-21.359874240000003
0.44,44,-0.016,-1.0070000000000001,0.031,-0.40107059999999994,0.9740286,-0.3437748,90.66487392,-1.06570188,-21.34841508
0.45,45,-0.017,-1.0090000000000001,0.027999999999999997,-0.572958,1.3750992,-0.286479,90.6419556,-1.04278356,-21.3426855
0.46,46,-0.018000000000000002,-1.01,0.026000000000000002,-0.4583664000000001,1.2605076000000002,-0.4583664000000001,90.63622602,-1.04278356,-21.33122634
0.47000000000000003,47,-0.019,-1.0090000000000001,0.027000000000000003,-0.11459160000000004,0.9167328000000001,-0.572958,90.63622602,-1.03705398,-21.31976718
