TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.006,0.036000000000000004,-0.572958,-0.572958,0.6302538000000001,89.87992145999998,-0.01718874,-19.66964814
0.02,2,-0.008,-1.008,0.05,-0.4583664000000001,-0.40107059999999994,0.5156622000000001,89.87992145999998,-0.02291832,-19.66964814
0.03,3,-0.009000000000000001,-1.0070000000000001,0.05,-0.572958,-0.286479,0.4583664000000001,89.87419188,-0.028647900000000007,-19.67537772
0.04,4,-0.009000000000000001,-1.008,0.053,-0.5156622000000001,-0.3437748,0.4583664000000001,89.8684623,-0.03437748,-19.6811073
0.05,5,-0.01,-1.0070000000000001,0.055,-0.4583664000000001,-0.286479,0.40107059999999994,89.96586515999998,-0.05156622,-19.6811073
0.060000000000000005,6,-0.009000000000000001,-1.006,0.054000000000000006,-0.5156622000000001,-0.286479,0.40107059999999994,89.96013558000001,-0.057295800000000015,-19.6811073
0.06999999999999999,7,-0.008,-1.005,0.052000000000000005,-0.40107059999999994,-0.7448454000000001,0.40107059999999994,89.95440599999998,-0.06302537999999999,-19.69256646
0.08,8,-0.008,-1.004,0.051,-0.1718874,-1.0313244000000001,0.3437748,89.95440599999998,-0.06302537999999999,-19.69829604
0.09,9,-0.006999999999999999,-1.0070000000000001,0.051,0.0,-1.3178034,0.3437748,89.95440599999998,-0.06875496,-19.71548478
0.09999999999999999,10,-0.006999999999999999,-1.0070000000000001,0.051,0.057295800000000015,-1.5469866,0.2291832000000001,90.00597222,-0.07448454,-19.72694394
0.11,11,-0.008,-1.0070000000000001,0.051,0.0,-1.5469866,0.1718874,90.00597222,-0.07448454,-19.74413268
0.12,12,-0.008,-1.0090000000000001,0.053,-0.1718874,-1.3178034,0.3437748,90.00597222,-0.08021412,-19.75559184
0.13,13,-0.008,-1.0070000000000001,0.053,-0.5156622000000001,-0.9167328000000001,0.286479,90.00024264,-0.08021412,-19.767051
0.14,14,-0.006999999999999999,-1.006,0.05,-0.5156622000000001,-0.7448454000000001,0.286479,89.99451306,-0.0859437,-19.77278058
0.15000000000000002,15,-0.006999999999999999,-1.004,0.051,-0.2291832000000001,-1.0313244000000001,0.286479,90.06326802,-0.09167328,-19.78423974
0.16,16,-0.008,-1.005,0.05,0.11459160000000004,-1.3750992,0.286479,90.06326802,-0.09167328,-19.80142848
0.17,17,-0.008,-1.006,0.052000000000000005,0.11459160000000004,-1.4896908000000002,0.2291832000000001,90.06899759999996,-0.09740286,-19.812887640000003
0.18000000000000002,18,-0.009000000000000001,-1.005,0.053,0.11459160000000004,-1.0886202,0.286479,90.06899759999996,-0.09740286,-19.8243468
0.19,19,-0.009000000000000001,-1.005,0.053,0.1718874,-0.6302538000000001,0.4583664000000001,90.06899759999996,-0.10313244,-19.83007638
0.2,20,-0.01,-1.0070000000000001,0.053,0.057295800000000015,-0.057295800000000015,0.6302538000000001,90.19504836000002,-0.12605075999999998,-19.83007638
