TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.075,-1.004,0.035,0.2291832000000001,-0.11459160000000004,-0.1718874,89.6106312,4.17686382,7.402617360000002
0.020000000000000004,2,0.077,-1.002,0.046,0.1718874,0.1718874,-0.1718874,89.6106312,4.17686382,7.402617360000002
0.030000000000000006,3,0.077,-1.003,0.045,0.057295800000000015,0.286479,-0.11459160000000004,89.61636078000002,4.17686382,7.408346939999999
0.04000000000000001,4,0.07400000000000001,-1.005,0.042,0.0,0.2291832000000001,-0.1718874,89.61636078000002,4.1825934,7.408346939999999
0.05000000000000001,5,0.07400000000000001,-1.0070000000000001,0.043,0.0,0.11459160000000004,-0.1718874,89.74814112,4.211241299999998,7.408346939999999
0.06000000000000001,6,0.073,-1.0070000000000001,0.046,0.1718874,0.0,-0.1718874,89.74814112,4.211241299999998,7.408346939999999
0.07,7,0.07400000000000001,-1.005,0.049,0.11459160000000004,0.0,-0.1718874,89.75387070000002,4.211241299999998,7.408346939999999
0.08,8,0.077,-1.003,0.048,0.11459160000000004,0.11459160000000004,-0.286479,89.75387070000002,4.21697088,7.41407652
0.09000000000000001,9,0.078,-1.001,0.048,0.0,0.286479,-0.286479,89.75387070000002,4.21697088,7.41407652
0.10000000000000002,10,0.078,-1.002,0.048,0.1718874,0.2291832000000001,-0.286479,89.82262566,4.24561878,7.41407652
0.11000000000000001,11,0.078,-1.004,0.047,0.286479,0.286479,-0.286479,89.82835524000002,4.25134836,7.4198061
0.12000000000000001,12,0.077,-1.006,0.048,0.2291832000000001,0.1718874,-0.286479,89.82835524000002,4.25134836,7.4198061
0.13000000000000003,13,0.075,-1.005,0.05,0.286479,0.0,-0.1718874,89.83408482,4.25707794,7.4198061
0.14000000000000004,14,0.075,-1.004,0.05,0.3437748,0.0,0.0,89.83981440000002,4.25707794,7.4198061
0.15000000000000002,15,0.075,-1.004,0.049,0.3437748,0.057295800000000015,0.0,89.94867642,4.28572584,7.4198061
0.16000000000000003,16,0.077,-1.003,0.049,0.40107059999999994,0.11459160000000004,-0.11459160000000004,89.94867642,4.28572584,7.4198061
0.17000000000000004,17,0.079,-1.002,0.049,0.40107059999999994,0.2291832000000001,-0.057295800000000015,89.95440599999998,4.28572584,7.42553568
0.18000000000000005,18,0.08,-1.002,0.05,0.3437748,0.286479,-0.057295800000000015,89.96013558000001,4.29145542,7.42553568
0.19000000000000006,19,0.08,-1.003,0.049,0.3437748,0.2291832000000001,0.0,89.96586515999998,4.29145542,7.431265259999999
0.20000000000000004,20,0.08,-1.004,0.045,0.3437748,0.2291832000000001,0.0,90.02889053999998,4.31437374,7.431265259999999
0.21000000000000005,21,0.077,-1.005,0.042,0.40107059999999994,0.057295800000000015,0.0,90.02889053999998,4.31437374,7.431265259999999
0.22000000000000006,22,0.076,-1.003,0.048,0.6875496,-0.057295800000000015,0.0,90.04034970000002,4.31437374,7.431265259999999
0.23000000000000004,23,0.075,-1.004,0.05,0.8021411999999999,-0.2291832000000001,0.0,90.04607927999999,4.3201033199999985,7.431265259999999
