TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-1.0070000000000001,0.081,1.2032118,-1.7188740000000002,0.1718874,92.41812540000001,1.30061466,8.5084263
0.02,2,0.013000000000000001,-1.0070000000000001,0.086,1.2605076000000002,-1.3750992,0.057295800000000015,92.42958456,1.30061466,8.49696714
0.03,3,0.011000000000000001,-1.006,0.08800000000000001,1.0313244000000001,-1.3178034,0.1718874,92.44104372,1.30061466,8.479778399999999
0.04,4,0.011000000000000001,-1.005,0.087,0.9167328000000001,-1.3178034,0.11459160000000004,92.4467733,1.30061466,8.46831924
0.05,5,0.011000000000000001,-1.006,0.08800000000000001,0.8594370000000001,-1.2032118,0.057295800000000015,92.49833952,1.2891555,8.45686008
0.060000000000000005,6,0.012,-1.0070000000000001,0.08900000000000001,0.8021411999999999,-1.0313244000000001,0.057295800000000015,92.5040691,1.2891555,8.44540092
0.06999999999999999,7,0.013999999999999999,-1.008,0.091,0.572958,-1.0313244000000001,0.1718874,92.50979868,1.2891555,8.43394176
0.08,8,0.013999999999999999,-1.0090000000000001,0.08900000000000001,0.3437748,-1.0313244000000001,0.1718874,92.51552826,1.2891555,8.422482599999999
0.09,9,0.013000000000000001,-1.008,0.087,0.11459160000000004,-1.3750992,0.1718874,92.51552826,1.28342592,8.41102344
0.09999999999999999,10,0.013999999999999999,-1.008,0.087,0.057295800000000015,-1.7188740000000002,0.2291832000000001,92.54990574,1.28342592,8.38810512
0.11,11,0.013000000000000001,-1.005,0.08800000000000001,0.0,-1.8334656000000005,0.286479,92.54990574,1.27769634,8.37091638
0.12,12,0.013000000000000001,-1.004,0.08900000000000001,0.057295800000000015,-1.7188740000000002,0.286479,92.55563532,1.27769634,8.353727639999999
0.13,13,0.013000000000000001,-1.002,0.087,0.286479,-1.7188740000000002,0.286479,92.55563532,1.27769634,8.3365389
0.14,14,0.013000000000000001,-1.003,0.085,0.4583664000000001,-1.6615782,0.2291832000000001,92.56136490000002,1.27769634,8.319350159999999
0.15000000000000002,15,0.013000000000000001,-1.005,0.084,0.5156622000000001,-1.7761698000000001,0.1718874,92.5900128,1.26623718,8.302161420000001
0.16,16,0.013999999999999999,-1.005,0.085,0.4583664000000001,-1.7188740000000002,0.1718874,92.59574238000002,1.26623718,8.28497268
0.17,17,0.016,-1.005,0.084,0.3437748,-1.7761698000000001,0.1718874,92.60147196,1.26623718,8.26778394
0.18000000000000002,18,0.016,-1.005,0.083,0.1718874,-1.8334656000000005,0.057295800000000015,92.60147196,1.26623718,8.250595200000001
0.19,19,0.017,-1.003,0.084,0.2291832000000001,-1.7761698000000001,0.057295800000000015,92.60720154,1.26623718,8.22767688
0.2,20,0.016,-1.003,0.083,0.40107059999999994,-1.8334656000000005,0.057295800000000015,92.63011986,1.26623718,8.210488139999999
0.21000000000000002,21,0.015,-1.003,0.084,0.40107059999999994,-2.0626488000000003,0.0,92.63584944,1.26623718,8.193299399999999
0.22,22,0.015,-1.002,0.083,0.4583664000000001,-2.1772404,0.0,92.64157902,1.27196676,8.17038108
0.23,23,0.015,-1.003,0.086,0.5156622000000001,-2.1199446,0.0,92.64730859999999,1.27196676,8.14746276
0.24000000000000002,24,0.013999999999999999,-1.003,0.085,0.572958,-2.291832,-0.057295800000000015,92.65303818,1.27769634,8.12454444
0.25,25,0.013999999999999999,-1.003,0.084,0.5156622000000001,-2.291832,-0.057295800000000015,92.6759565,1.27196676,8.10162612
0.26,26,0.013999999999999999,-1.003,0.084,0.5156622000000001,-2.4064236,-0.057295800000000015,92.68168608,1.27769634,8.0787078
0.27,27,0.015,-1.005,0.086,0.5156622000000001,-2.291832,-0.11459160000000004,92.68741566,1.27769634,8.05578948
0.28,28,0.015,-1.006,0.086,0.6302538000000001,-2.2345362,-0.057295800000000015,92.69314524,1.28342592,8.03287116
0.29000000000000004,29,0.015,-1.005,0.08900000000000001,0.5156622000000001,-2.0626488000000003,0.0,92.69887482,1.28342592,8.00995284
0.3,30,0.015,-1.005,0.086,0.40107059999999994,-2.1199446,0.0,92.72179314,1.28342592,7.9927641000000005
0.31,31,0.017,-1.006,0.085,0.40107059999999994,-2.1772404,0.0,92.72752272,1.28342592,7.96984578
0.32,32,0.017,-1.004,0.086,0.4583664000000001,-2.291832,0.0,92.7332523,1.28342592,7.94692746
0.33,33,0.017,-1.006,0.085,0.572958,-2.5210152000000003,0.0,92.73898188,1.2891555,7.92400914
0.34,34,0.017,-1.0070000000000001,0.085,0.5156622000000001,-2.6929026,0.0,92.74471146,1.2891555,7.89536124
0.35000000000000003,35,0.015,-1.005,0.087,0.4583664000000001,-2.8074942000000003,0.0,92.7619002,1.2891555,7.866713339999999
0.36000000000000004,36,0.013999999999999999,-1.004,0.086,0.4583664000000001,-2.6356068,0.0,92.76762978,1.29488508,7.838065440000001
0.37,37,0.015,-1.005,0.087,0.4583664000000001,-2.5210152000000003,-0.057295800000000015,92.77335936,1.29488508,7.815147120000002
0.38,38,0.015,-1.005,0.085,0.40107059999999994,-2.4637194,-0.057295800000000015,92.77908894,1.30061466,7.792228800000001
0.39,39,0.015,-1.003,0.083,0.5156622000000001,-2.4637194,0.0,92.78481852,1.30061466,7.763580899999999
0.4,40,0.015,-1.004,0.084,0.5156622000000001,-2.6356068,0.0,92.80773684,1.30061466,7.74066258
0.41000000000000003,41,0.016,-1.005,0.083,0.3437748,-2.6929026,-0.11459160000000004,92.80773684,1.30634424,7.71201468
0.42000000000000004,42,0.015,-1.002,0.083,0.2291832000000001,-2.4637194,-0.11459160000000004,92.81346642,1.30634424,7.6890963600000015
0.43,43,0.016,-1.003,0.081,0.286479,-2.1199446,-0.11459160000000004,92.81346642,1.31207382,7.66617804
0.44,44,0.015,-1.004,0.083,0.0,-1.6042823999999998,0.0,92.81346642,1.31207382,7.648989299999997
0.45,45,0.015,-1.005,0.079,0.057295800000000015,-1.7188740000000002,0.11459160000000004,92.82492558,1.31207382,7.63180056
0.46,46,0.013999999999999999,-1.006,0.079,0.2291832000000001,-1.7761698000000001,0.11459160000000004,92.83065516000002,1.31207382,7.61461182
0.47000000000000003,47,0.012,-1.0070000000000001,0.08,0.2291832000000001,-1.6615782,0.11459160000000004,92.83065516000002,1.31207382,7.59742308
0.48000000000000004,48,0.013000000000000001,-1.006,0.08,0.11459160000000004,-1.0886202,0.057295800000000015,92.83065516000002,1.31207382,7.58596392
0.49,49,0.013999999999999999,-1.004,0.081,-0.057295800000000015,0.4583664000000001,0.0,92.83065516000002,1.31207382,7.5916935
0.5,50,0.017,-1.003,0.08199999999999999,-0.1718874,0.286479,-0.057295800000000015,92.8764918,1.3178034,7.5916935
0.51,51,0.019,-1.002,0.083,-0.2291832000000001,0.286479,0.057295800000000015,92.8764918,1.31207382,7.59742308
0.52,52,0.019,-1.001,0.083,-0.1718874,0.572958,0.1718874,92.8764918,1.31207382,7.603152659999999
0.53,53,0.019,-1.002,0.084,-0.2291832000000001,0.7448454000000001,0.1718874,92.87076222,1.31207382,7.60888224
0.54,54,0.018000000000000002,-1.005,0.083,-0.286479,0.9167328000000001,0.2291832000000001,92.87076222,1.30634424,7.61461182
0.55,55,0.016,-1.008,0.084,-0.40107059999999994,0.9167328000000001,0.1718874,92.88795096,1.30061466,7.62607098
0.56,56,0.015,-1.0070000000000001,0.081,-0.5156622000000001,0.9740286,0.11459160000000004,92.88222138,1.30061466,7.63753014
0.5700000000000001,57,0.013999999999999999,-1.006,0.081,-0.6875496,0.7448454000000001,-0.057295800000000015,92.8764918,1.30061466,7.64325972
0.5800000000000001,58,0.015,-1.005,0.081,-0.6302538000000001,0.6302538000000001,-0.11459160000000004,92.87076222,1.30061466,7.648989299999997
0.59,59,0.015,-1.003,0.08199999999999999,-0.4583664000000001,0.5156622000000001,-0.1718874,92.86503264,1.30634424,7.65471888
0.6,60,0.015,-1.005,0.08199999999999999,-0.5156622000000001,0.6302538000000001,-0.11459160000000004,92.88795096,1.30061466,7.66044846
0.61,61,0.016,-1.005,0.081,-0.572958,0.7448454000000001,-0.057295800000000015,92.88222138,1.30061466,7.66617804
0.62,62,0.015,-1.005,0.08199999999999999,-0.572958,0.6875496,0.0,92.8764918,1.30061466,7.677637200000001
0.63,63,0.015,-1.005,0.08199999999999999,-0.6875496,0.9167328000000001,0.057295800000000015,92.87076222,1.30061466,7.68336678
0.64,64,0.016,-1.005,0.08,-0.8021411999999999,1.0886202,0.11459160000000004,92.85930306,1.29488508,7.6948259399999985
0.65,65,0.015,-1.006,0.079,-0.9167328000000001,1.3750992,0.1718874,92.85930306,1.2891555,7.7062851
0.66,66,0.015,-1.005,0.079,-0.9740286,1.6042823999999998,0.1718874,92.85357348,1.2891555,7.72347384
0.67,67,0.013999999999999999,-1.005,0.077,-1.0313244000000001,1.8907614,0.11459160000000004,92.84211432,1.28342592,7.746392160000001
0.68,68,0.013999999999999999,-1.005,0.077,-1.0313244000000001,1.9480572,0.1718874,92.83065516000002,1.27769634,7.763580899999999
0.6900000000000001,69,0.016,-1.005,0.076,-0.8594370000000001,2.0626488000000003,0.2291832000000001,92.81919599999999,1.27769634,7.78649922
0.7000000000000001,70,0.015,-1.006,0.076,-0.8021411999999999,2.0053530000000004,0.2291832000000001,92.81919599999999,1.27196676,7.80368796
0.7100000000000001,71,0.016,-1.004,0.075,-0.8594370000000001,2.0053530000000004,0.286479,92.81346642,1.26623718,7.820876699999999
0.72,72,0.017,-1.003,0.076,-0.8021411999999999,1.9480572,0.3437748,92.80200726,1.2605076000000002,7.84379502
0.73,73,0.017,-1.004,0.077,-0.8021411999999999,2.0626488000000003,0.4583664000000001,92.79627768,1.25477802,7.860983760000001
0.74,74,0.017,-1.004,0.078,-0.8021411999999999,2.1772404,0.4583664000000001,92.78481852,1.24331886,7.88390208
0.75,75,0.016,-1.004,0.077,-0.7448454000000001,2.291832,0.4583664000000001,92.78481852,1.23758928,7.906820399999999
0.76,76,0.015,-1.004,0.076,-0.9167328000000001,2.1772404,0.4583664000000001,92.77335936,1.2318597,7.929738719999999
0.77,77,0.015,-1.005,0.075,-1.0313244000000001,2.291832,0.4583664000000001,92.76762978,1.22613012,7.95265704
0.78,78,0.015,-1.005,0.075,-1.145916,2.2345362,0.4583664000000001,92.75617062,1.22040054,7.96984578
0.79,79,0.013999999999999999,-1.005,0.07400000000000001,-1.2032118,2.2345362,0.4583664000000001,92.73898188,1.20894138,7.9927641000000005
0.8,80,0.013000000000000001,-1.005,0.073,-1.0886202,2.291832,0.5156622000000001,92.7332523,1.2032117999999998,8.015682420000001
0.81,81,0.013000000000000001,-1.006,0.07400000000000001,-1.0313244000000001,2.4064236,0.572958,92.72752272,1.19748222,8.03860074
0.8200000000000001,82,0.013000000000000001,-1.006,0.07400000000000001,-1.0313244000000001,2.5210152000000003,0.6302538000000001,92.71606355999998,1.18602306,8.067248639999999
0.8300000000000001,83,0.013999999999999999,-1.006,0.073,-0.9740286,2.8074942000000003,0.6875496,92.70460440000001,1.1745639,8.09016696
0.8400000000000001,84,0.013999999999999999,-1.0070000000000001,0.073,-0.9740286,2.86479,0.7448454000000001,92.69314524,1.1688343199999998,8.11881486
0.85,85,0.012,-1.008,0.07,-1.0886202,2.9220858,0.8021411999999999,92.68168608,1.1573751600000002,8.14746276
0.86,86,0.013000000000000001,-1.0070000000000001,0.071,-1.3178034,2.9220858,0.8021411999999999,92.67022692,1.1459160000000002,8.17611066
0.87,87,0.013000000000000001,-1.006,0.071,-1.3750992,2.9793816000000004,0.9740286,92.65303818,1.13445684,8.204758559999998
0.88,88,0.013000000000000001,-1.006,0.071,-1.3750992,3.0939732,0.9740286,92.64157902,1.12299768,8.23913604
0.89,89,0.013999999999999999,-1.0070000000000001,0.071,-1.432395,3.1512689999999997,0.9740286,92.62439028,1.10580894,8.26778394
0.9,90,0.013999999999999999,-1.006,0.07,-1.432395,3.1512689999999997,0.9740286,92.61293112,1.09434978,8.29643184
0.91,91,0.013000000000000001,-1.005,0.07,-1.6042823999999998,3.0366774,0.9740286,92.59574238000002,1.08289062,8.325079740000001
0.92,92,0.012,-1.004,0.068,-1.3178034,2.9220858,1.0313244000000001,92.58428322,1.07143146,8.353727639999999
0.93,93,0.012,-1.003,0.067,-1.3178034,2.86479,0.9167328000000001,92.57282406,1.0599723,8.382375540000002
0.9400000000000001,94,0.011000000000000001,-1.004,0.068,-1.3750992,2.7501984,0.9740286,92.55563532,1.04851314,8.41102344
0.9500000000000001,95,0.013000000000000001,-1.005,0.068,-1.3750992,2.5783110000000002,1.0313244000000001,92.54417616,1.03705398,8.43394176
0.9600000000000001,96,0.015,-1.004,0.067,-1.3178034,2.291832,0.9740286,92.52698742,1.0255948199999998,8.45686008
0.97,97,0.015,-1.003,0.066,-1.2605076000000002,2.1772404,0.9740286,92.51552826,1.01413566,8.479778399999999
0.98,98,0.015,-1.005,0.067,-1.0886202,2.1772404,0.9740286,92.5040691,1.0026765,8.50269672
0.99,99,0.013999999999999999,-1.006,0.065,-1.0313244000000001,2.1199446,0.9167328000000001,92.49260994,0.9912173399999998,8.519885460000001
1.0,100,0.013000000000000001,-1.0070000000000001,0.064,-0.7448454000000001,1.8907614,0.8594370000000001,92.48688036,0.97975818,8.5370742
1.01,101,0.011000000000000001,-1.006,0.065,-0.572958,1.6042823999999998,0.8021411999999999,92.48115077999998,0.96829902,8.554262940000001
1.02,102,0.011000000000000001,-1.005,0.066,-0.9167328000000001,1.4896908000000002,0.7448454000000001,92.46969162,0.96256944,8.57145168
1.03,103,0.011000000000000001,-1.004,0.066,-1.145916,1.6615782,0.6875496,92.45823246,0.95111028,8.58291084
1.04,104,0.011000000000000001,-1.003,0.068,-1.2032118,1.8907614,0.7448454000000001,92.4467733,0.9453807,8.60582916
