TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.025,-0.142,0.8390000000000001,0.11459160000000004,0.11459160000000004,0.0,96.30851022,0.79641162,-42.33013704
0.02,2,-0.031,0.07200000000000001,1.015,0.3437748,0.057295800000000015,0.057295800000000015,96.3142398,0.79641162,-42.33013704
0.03,3,-0.032,0.073,1.014,0.3437748,0.057295800000000015,0.0,96.3142398,0.79641162,-42.33013704
0.04,4,-0.032,0.07200000000000001,1.013,0.3437748,0.057295800000000015,0.057295800000000015,96.31996938,0.79641162,-42.32440746
0.05,5,-0.033,0.07200000000000001,1.013,0.40107059999999994,0.0,0.0,103.00065966,0.56149884,-41.83166358
0.060000000000000005,6,-0.033,0.073,1.015,0.40107059999999994,0.057295800000000015,0.057295800000000015,103.00638924,0.56149884,-41.83166358
0.06999999999999999,7,-0.033,0.07200000000000001,1.015,0.40107059999999994,-0.057295800000000015,0.057295800000000015,103.01211882,0.56149884,-41.83166358
0.08,8,-0.032,0.073,1.015,0.40107059999999994,-0.11459160000000004,0.0,103.0178484,0.56149884,-41.83166358
0.09,9,-0.032,0.073,1.014,0.3437748,-0.057295800000000015,0.0,103.0178484,0.56149884,-41.83166358
0.09999999999999999,10,-0.032,0.07200000000000001,1.014,0.5156622000000001,-0.2291832000000001,0.0,106.82228951999998,0.4526368200000001,-42.04365804
0.11,11,-0.032,0.071,1.014,0.40107059999999994,-0.11459160000000004,0.0,106.82801909999999,0.4526368200000001,-42.04365804
0.12,12,-0.032,0.07,1.013,0.5156622000000001,-0.11459160000000004,0.0,106.83374868,0.4526368200000001,-42.04365804
0.13,13,-0.032,0.071,1.014,0.5156622000000001,-0.057295800000000015,0.057295800000000015,106.83947826,0.4526368200000001,-42.04938762000001
0.14,14,-0.032,0.071,1.018,0.40107059999999994,-0.057295800000000015,0.0,106.84520784,0.4526368200000001,-42.04938762000001
0.15000000000000002,15,-0.032,0.071,1.016,0.3437748,0.057295800000000015,0.0,112.1565285,0.26356068,-41.9405256
0.16,16,-0.032,0.07200000000000001,1.014,0.3437748,0.286479,-0.057295800000000015,112.16225808,0.26356068,-41.93479602
0.17,17,-0.031,0.071,1.014,0.3437748,0.2291832000000001,0.0,112.16225808,0.26356068,-41.93479602
0.18000000000000002,18,-0.031,0.071,1.014,0.40107059999999994,0.1718874,0.0,112.16798766000002,0.25783110000000004,-41.92906644
0.19,19,-0.031,0.069,1.018,0.11459160000000004,0.057295800000000015,0.0,112.16798766000002,0.25783110000000004,-41.92906644
0.2,20,-0.033,0.068,1.0170000000000001,0.0,0.0,0.0,123.46671942,-0.10313244,-42.04938762000001
0.21000000000000002,21,-0.032,0.067,1.018,0.057295800000000015,-0.11459160000000004,0.0,123.46671942,-0.09740286,-42.04938762000001
0.22,22,-0.031,0.067,1.0170000000000001,0.1718874,-0.1718874,0.0,123.472449,-0.09740286,-42.04938762000001
0.23,23,-0.032,0.068,1.015,0.11459160000000004,-0.057295800000000015,0.0,123.472449,-0.09740286,-42.04938762000001
0.24000000000000002,24,-0.032,0.069,1.012,0.1718874,0.0,0.0,123.472449,-0.09740286,-42.04938762000001
0.25,25,-0.031,0.07,1.012,0.3437748,0.0,0.0,127.00187028,-0.23491278,-41.98063266
0.26,26,-0.031,0.07200000000000001,1.013,0.4583664000000001,-0.057295800000000015,0.0,127.00759986,-0.23491278,-41.98063266
0.27,27,-0.031,0.07200000000000001,1.013,0.40107059999999994,0.11459160000000004,-0.057295800000000015,127.01332943999998,-0.23491278,-41.98063266
0.28,28,-0.033,0.073,1.013,0.40107059999999994,0.1718874,0.0,127.01905902,-0.23491278,-41.98063266
0.29000000000000004,29,-0.033,0.07200000000000001,1.014,0.3437748,0.0,0.0,127.0247886,-0.23491278,-41.98063266
0.3,30,-0.033,0.073,1.014,0.3437748,-0.057295800000000015,0.0,130.66880148,-0.3724227000000001,-41.9691735
0.31,31,-0.033,0.073,1.015,0.3437748,-0.057295800000000015,0.0,130.67453106,-0.36669312,-41.97490308
0.32,32,-0.032,0.07200000000000001,1.016,0.40107059999999994,-0.1718874,0.0,130.67453106,-0.36669312,-41.97490308
0.33,33,-0.034,0.071,1.016,0.3437748,-0.1718874,0.0,130.68026064,-0.36669312,-41.97490308
0.34,34,-0.033,0.071,1.016,0.40107059999999994,-0.1718874,0.0,130.68599022,-0.36669312,-41.97490308
0.35000000000000003,35,-0.032,0.07200000000000001,1.016,0.3437748,0.0,0.0,133.96330998000002,-0.4526368200000001,-42.06657636
0.36000000000000004,36,-0.032,0.07200000000000001,1.016,0.057295800000000015,0.0,0.0,133.96330998000002,-0.4526368200000001,-42.06657636
0.37,37,-0.031,0.07200000000000001,1.014,0.0,0.0,0.0,133.96330998000002,-0.4526368200000001,-42.06657636
0.38,38,-0.032,0.073,1.014,0.0,0.0,0.0,133.96330998000002,-0.4526368200000001,-42.06657636
0.39,39,-0.031,0.073,1.015,0.0,-0.057295800000000015,0.0,133.96330998000002,-0.4526368200000001,-42.06657636
0.4,40,-0.032,0.073,1.015,0.0,0.0,0.0,139.5725688,-0.67609044,-42.01501014
