TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.04,-1.003,-0.016,1.2032118,-2.86479,0.5156622000000001,87.32452878000002,-3.5580691799999995,-36.45731754000001
0.02,2,-0.041,-1.005,-0.016,1.2032118,-2.86479,0.4583664000000001,87.35317668,-3.5236917,-36.49169502
0.03,3,-0.041,-1.003,-0.018000000000000002,1.0886202,-2.86479,0.286479,87.37036542000001,-3.5236917,-36.52034292
0.04,4,-0.039,-1.003,-0.019,1.3178034,-2.86479,0.2291832000000001,87.38182458,-3.52942128,-36.54899082
0.05,5,-0.038,-1.004,-0.015,1.5469866,-2.8074942000000003,0.11459160000000004,87.39901332,-3.52942128,-36.57763872
0.060000000000000005,6,-0.039,-1.003,-0.015,1.6042823999999998,-2.7501984,0.057295800000000015,87.42193164,-3.52942128,-36.60628662000001
0.06999999999999999,7,-0.04,-1.004,-0.011,1.7761698,-2.7501984,0.11459160000000004,87.46203870000002,-3.4950437999999995,-36.63493452
0.08,8,-0.042,-1.002,-0.009000000000000001,1.6615782,-2.6929026,0.0,87.47922744,-3.4950437999999995,-36.66358242
0.09,9,-0.043,-1.001,-0.015,1.8334656000000005,-2.6356068,-0.11459160000000004,87.50214575999998,-3.4950437999999995,-36.69223032
0.09999999999999999,10,-0.047,-1.002,-0.012,2.0626488000000003,-2.6929026,-0.286479,87.52506408,-3.48931422,-36.71514864
0.11,11,-0.048,-1.001,-0.006999999999999999,2.3491278,-2.7501984,-0.4010706,87.55371198,-3.48358464,-36.74379654
0.12,12,-0.048,-1.004,-0.008,2.4637194,-2.7501984,-0.4583664000000001,87.59381904,-3.46066632,-36.77244444
0.13,13,-0.046,-1.003,-0.006999999999999999,2.291832,-2.578311,-0.4010706,87.61673736,-3.45493674,-36.80109234
0.14,14,-0.044,-1.008,-0.009000000000000001,2.2345362,-2.5210152000000003,-0.3437748,87.64538526,-3.4492071599999994,-36.82401066
0.15000000000000002,15,-0.039,-1.009,-0.006999999999999999,2.0626488000000003,-2.1772404,-0.3437748,87.66830358,-3.4492071599999994,-36.84692898
0.16,16,-0.04,-1.01,-0.008,1.8907613999999997,-2.3491278,-0.286479,87.68549232000002,-3.44347758,-36.869847299999996
0.17,17,-0.041,-1.013,-0.006999999999999999,1.8334656000000005,-2.578311,-0.286479,87.72559937999998,-3.4091001000000003,-36.898495200000006
0.18000000000000002,18,-0.041,-1.01,-0.003,1.7761698,-2.5210152000000003,-0.286479,87.74278812,-3.40337052,-36.9271431
0.19,19,-0.043,-1.009,-0.003,1.7761698,-2.578311,-0.2291832000000001,87.76570644,-3.40337052,-36.95006142
0.2,20,-0.044,-1.007,-0.009000000000000001,1.7761698,-2.3491278,-0.2291832000000001,87.78289518,-3.39764094,-36.97297974
0.21000000000000002,21,-0.042,-1.005,-0.008,1.9480572,-2.1199446,-0.11459160000000004,87.8058135,-3.39764094,-36.99589806
0.22,22,-0.038,-1.004,-0.006999999999999999,2.1199446,-2.0053530000000004,0.057295800000000015,87.84019098,-3.35753388,-37.01881638
0.23,23,-0.034,-1.005,-0.006,2.291832,-1.8334656000000005,0.2291832000000001,87.8631093,-3.35753388,-37.0417347
0.24000000000000002,24,-0.031,-1.006,-0.003,2.4064236,-1.7761698,0.2291832000000001,87.8917572,-3.36326346,-37.05892344
0.25,25,-0.031,-1.005,-0.005,2.4064236,-1.7761698,0.3437748,87.91467551999996,-3.36326346,-37.07611218
0.26,26,-0.033,-1.005,-0.008,2.6356068,-2.1772404,0.3437748,87.94332342,-3.3689930400000003,-37.09330092
0.27,27,-0.036000000000000004,-1.006,-0.006999999999999999,2.6929026,-2.5210152000000003,0.3437748,87.98343048000002,-3.34034514,-37.1276784
0.28,28,-0.037000000000000005,-1.006,-0.005,2.5210152000000003,-2.7501984,0.3437748,88.01207838,-3.34034514,-37.15059672
0.29000000000000004,29,-0.039,-1.006,-0.003,2.5210152000000003,-2.86479,0.3437748,88.04072628,-3.34607472,-37.17924462
0.3,30,-0.037000000000000005,-1.006,-0.001,2.6356068,-2.7501984,0.2291832000000001,88.06937418,-3.34607472,-37.20789252
0.31,31,-0.036000000000000004,-1.007,-0.003,2.3491278,-2.2345362,0.057295800000000015,88.0922925,-3.34607472,-37.23081084
0.32,32,-0.036000000000000004,-1.009,-0.002,2.291832,-2.291832,0.057295800000000015,88.13239956,-3.3059676599999994,-37.25945874
0.33,33,-0.038,-1.01,0.001,2.1199446,-2.1199446,0.057295800000000015,88.15531788,-3.3116972399999995,-37.27664748
0.34,34,-0.039,-1.01,0.0,1.8907613999999997,-2.0626488000000003,0.057295800000000015,88.17823620000001,-3.3116972399999995,-37.299565799999996
0.35000000000000003,35,-0.04,-1.009,0.0,1.8334656000000005,-2.1199446,0.057295800000000015,88.20115452,-3.3116972399999995,-37.32248412
0.36000000000000004,36,-0.04,-1.011,0.0,1.8334656000000005,-1.8334656000000005,0.11459160000000004,88.21834326000004,-3.3116972399999995,-37.33967286
0.37,37,-0.039,-1.01,-0.002,1.6042823999999998,-1.7188740000000002,0.0,88.24699116,-3.2658606,-37.36259118
0.38,38,-0.038,-1.009,-0.002,1.4896908000000002,-1.9480572,-0.2291832000000001,88.26417990000002,-3.26013102,-37.3855095
0.39,39,-0.038,-1.01,0.001,1.4896908000000002,-2.2345362,-0.286479,88.28136864,-3.26013102,-37.40842782
0.4,40,-0.039,-1.011,0.003,1.0886202,-2.2345362,-0.4583664000000001,88.2928278,-3.25440144,-37.42561656
0.41000000000000003,41,-0.041,-1.009,0.002,0.8021411999999999,-2.291832,-0.572958,88.30428696,-3.2486718599999995,-37.44853488
0.42000000000000004,42,-0.041,-1.007,0.003,0.7448454000000001,-2.578311,-0.572958,88.33293486,-3.2085648000000004,-37.48291236
0.43,43,-0.042,-1.006,0.004,0.8021411999999999,-2.9220857999999996,-0.6875496,88.33866443999996,-3.20283522,-37.51156026
0.44,44,-0.039,-1.006,0.001,0.8594370000000001,-3.0939732,-0.6302538000000001,88.35012359999996,-3.1913760600000005,-37.54020816
0.45,45,-0.036000000000000004,-1.01,0.005,1.0313244,-3.151269,-0.572958,88.36731234,-3.18564648,-37.57458564
0.46,46,-0.034,-1.011,0.008,0.9740286,-3.151269,-0.4583664000000001,88.3787715,-3.1799169000000003,-37.60323354
0.47000000000000003,47,-0.034,-1.009,0.009000000000000001,0.7448454000000001,-3.2658606,-0.4583664000000001,88.40741940000002,-3.1398098400000003,-37.6433406
0.48000000000000004,48,-0.038,-1.008,0.006,0.6302538000000001,-3.3231564,-0.3437748,88.41887856000002,-3.13408026,-37.67198850000001
0.49,49,-0.04,-1.006,0.005,0.5156622000000001,-3.2658606,-0.286479,88.42460814,-3.13408026,-37.70636598
0.5,50,-0.042,-1.004,0.003,0.286479,-3.0939732,-0.4010706,88.43033772,-3.12835068,-37.73501388
0.51,51,-0.041,-1.004,0.002,0.3437748,-3.0366774,-0.3437748,88.43606729999998,-3.1226211000000004,-37.76939136
0.52,52,-0.041,-1.006,0.0,0.5156622000000001,-2.9220857999999996,-0.4583664000000001,88.44752645999998,-3.08824362,-37.80376884
0.53,53,-0.039,-1.009,0.002,0.6875496,-2.578311,-0.572958,88.45898561999998,-3.0825140400000004,-37.82668716
0.54,54,-0.037000000000000005,-1.01,0.001,0.8021411999999999,-2.4637194,-0.572958,88.47044478000002,-3.07678446,-37.84960548
0.55,55,-0.037000000000000005,-1.01,0.0,0.8594370000000001,-2.291832,-0.6875496,88.48190394,-3.07105488,-37.872523799999996
0.56,56,-0.036000000000000004,-1.011,0.0,0.7448454000000001,-2.0053530000000004,-0.7448454000000001,88.48763352,-3.0653253000000005,-37.89544212
0.5700000000000001,57,-0.036000000000000004,-1.009,0.0,0.572958,-1.8907613999999997,-0.6875496,88.50482226,-3.0137590800000003,-37.91836044
0.5800000000000001,58,-0.037000000000000005,-1.006,-0.003,0.6875496,-1.8334656000000005,-0.7448454000000001,88.51055184,-3.0080295,-37.94127876
0.59,59,-0.037000000000000005,-1.006,-0.002,1.145916,-1.6042823999999998,-0.8021411999999999,88.52201099999998,-2.9965703400000003,-37.95273792
0.6,60,-0.037000000000000005,-1.007,0.0,1.3178034,-1.2032118,-0.9167328,88.53919973999999,-2.99084076,-37.96992666
0.61,61,-0.037000000000000005,-1.007,0.001,1.2605076000000002,-0.8021411999999999,-1.145916,88.5506589,-2.9793816000000004,-37.97565624
0.62,62,-0.037000000000000005,-1.005,0.001,1.0313244,-0.4583664000000001,-1.432395,88.56784764,-2.91635622,-37.9871154
0.63,63,-0.036000000000000004,-1.005,0.0,0.9740286,0.0,-1.8907613999999997,88.57930680000004,-2.89916748,-37.9871154
0.64,64,-0.037000000000000005,-1.007,0.001,0.9740286,0.572958,-2.2345362,88.59076596,-2.87624916,-37.98138582
0.65,65,-0.037000000000000005,-1.004,0.0,0.9740286,0.8021411999999999,-2.7501984,88.60222512,-2.84760126,-37.97565624
0.66,66,-0.038,-1.006,0.0,1.0886202,1.145916,-3.151269,88.60795470000002,-2.81895336,-37.96419708000001
0.67,67,-0.038,-1.009,0.0,0.9740286,1.2605076000000002,-3.6669312000000014,88.61941386,-2.76165756,-37.95273792
0.68,68,-0.037000000000000005,-1.006,0.002,1.2032118,1.4896908000000002,-4.4690724,88.63087302,-2.7215505,-37.94127876
0.6900000000000001,69,-0.036000000000000004,-1.007,0.008,1.3178034,2.1772404,-5.5576926,88.64233218000004,-2.6642547000000003,-37.91836044
0.7000000000000001,70,-0.035,-1.013,0.012,0.9167328,2.9220857999999996,-6.760904399999999,88.65379134000001,-2.59549974,-37.88971254000001
0.7100000000000001,71,-0.036000000000000004,-1.016,0.014,0.8021411999999999,3.8388186,-8.021412000000002,88.65952092,-2.51528562,-37.85533506
0.72,72,-0.035,-1.016,0.014,0.6302538000000001,4.297185,-9.0527364,88.67098008,-2.41788276,-37.81522800000001
0.73,73,-0.028,-1.015,0.021,0.7448454000000001,4.8128472,-9.969469199999999,88.67670966,-2.3204799,-37.76939136
0.74,74,-0.024,-1.015,0.019,0.3437748,5.443101,-11.0580894,88.67670966,-2.21161788,-37.71782514
0.75,75,-0.025,-1.022,0.019,0.2291832000000001,5.6722842,-12.3758928,88.67670966,-2.08556712,-37.66052934
0.76,76,-0.027000000000000003,-1.033,0.008,0.0,4.583664,-13.521808800000002,88.67098008,-1.95378678,-37.62042228
0.77,77,-0.03,-1.039,0.006,0.0,2.9220857999999996,-14.266654199999998,88.67670966,-1.81054728,-37.59177438
0.78,78,-0.019,-1.046,-0.002,0.0,1.2605076000000002,-14.7823164,88.67670966,-1.6615782,-37.586044799999996
0.79,79,-0.005,-1.038,-0.006999999999999999,-0.1718874,-0.8594370000000001,-15.6417534,88.67098008,-1.50687954,-37.59750396
0.8,80,0.012,-1.037,0.0,0.0,-1.3178034,-17.18874,88.67098008,-1.3349921400000002,-37.6146927
0.81,81,0.029,-1.036,-0.009000000000000001,-0.6875496,-2.291832,-18.8503182,88.6652505,-1.1459160000000002,-37.63761102
0.8200000000000001,82,0.034,-1.03,0.004,-0.6875496,-2.9220857999999996,-20.5691922,88.65952092,-0.92819196,-37.67771808
0.8300000000000001,83,0.037000000000000005,-1.021,-0.02,-0.057295800000000015,-2.9793816000000004,-22.459953600000002,88.65952092,-0.70473834,-37.71209556
0.8400000000000001,84,0.035,-0.996,-0.041,1.2032118,-3.9534102,-24.1788276,88.67098008,-0.46409598,-37.75220262000001
