TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-1.007,0.048,0.8594370000000001,0.4010706,1.2032118,91.05448536,-3.68984952,-35.27129448
0.02,2,-0.05,-1.008,0.049,0.9167328,0.4010706,1.2605076000000002,91.06021494,-3.70703826,-35.2655649
0.03,3,-0.05,-1.008,0.048,0.8021411999999999,0.4010706,1.3750992,91.0716741,-3.71849742,-35.2655649
0.04,4,-0.05,-1.007,0.046,0.8594370000000001,0.286479,1.432395,91.09459242,-3.67839036,-35.2655649
0.05,5,-0.052000000000000005,-1.009,0.045,0.7448454000000001,0.2291832000000001,1.432395,91.100322,-3.6955791,-35.2655649
0.060000000000000005,6,-0.052000000000000005,-1.007,0.046,0.6302538000000001,0.286479,1.432395,91.10605158,-3.71276784,-35.25983532
0.06999999999999999,7,-0.053,-1.007,0.048,0.7448454000000001,0.11459160000000004,1.4896908000000002,91.11178116,-3.724227,-35.25983532
0.08,8,-0.054000000000000006,-1.006,0.048,0.7448454000000001,0.0,1.5469866,91.12324032,-3.74141574,-35.25983532
0.09,9,-0.055,-1.007,0.048,0.5156622000000001,0.1718874,1.6615782,91.15188822,-3.71849742,-35.25983532
0.09999999999999999,10,-0.055,-1.006,0.052000000000000005,0.6302538000000001,0.4583664000000001,1.7761698,91.1576178,-3.74141574,-35.25983532
0.11,11,-0.053,-1.004,0.05,0.4583664000000001,0.8021411999999999,1.7761698,91.1576178,-3.75860448,-35.24837616
0.12,12,-0.053,-1.004,0.048,0.572958,0.572958,1.7761698,91.16334738,-3.77579322,-35.24264658
0.13,13,-0.052000000000000005,-1.005,0.049,0.7448454000000001,0.2291832000000001,1.8907613999999997,91.17480654,-3.79298196,-35.24264658
0.14,14,-0.051,-1.006,0.046,0.6875496,0.1718874,1.9480572,91.1862657,-3.76433406,-35.24837616
0.15000000000000002,15,-0.053,-1.008,0.047,0.6302538000000001,0.057295800000000015,1.9480572,91.19199528,-3.7815227999999994,-35.24264658
0.16,16,-0.055,-1.006,0.047,0.6875496,-0.11459160000000004,1.8907613999999997,91.19772486,-3.80444112,-35.24837616
0.17,17,-0.057,-1.008,0.048,0.6302538000000001,-0.11459160000000004,1.8334656000000005,91.20918402,-3.82162986,-35.24837616
0.18000000000000002,18,-0.059,-1.004,0.049,0.4583664000000001,-0.11459160000000004,1.7188740000000002,91.20918402,-3.8388186000000006,-35.24837616
0.19,19,-0.061,-1.005,0.046,0.5156622000000001,-0.2291832000000001,1.6615782,91.22637276,-3.82735944,-35.25410574
0.2,20,-0.062,-1.004,0.047,0.572958,-0.2291832000000001,1.7188740000000002,91.23210234,-3.84454818,-35.25983532
0.21000000000000002,21,-0.062,-1.005,0.05,0.572958,-0.11459160000000004,1.6615782,91.23783192,-3.86173692,-35.25983532
0.22,22,-0.061,-1.006,0.05,0.6302538000000001,-0.11459160000000004,1.6042823999999998,91.2435615,-3.87892566,-35.25983532
0.23,23,-0.06,-1.006,0.049,0.5156622000000001,-0.1718874,1.6042823999999998,91.24929108,-3.896114400000001,-35.2655649
0.24000000000000002,24,-0.06,-1.004,0.052000000000000005,0.572958,-0.3437748,1.5469866,91.28366856,-3.87892566,-35.27129448
0.25,25,-0.06,-1.004,0.052000000000000005,0.5156622000000001,-0.1718874,1.4896908000000002,91.28939814,-3.896114400000001,-35.27129448
0.26,26,-0.06,-1.005,0.047,0.5156622000000001,-0.1718874,1.432395,91.29512772,-3.90757356,-35.27702406
0.27,27,-0.062,-1.007,0.047,0.6302538000000001,-0.4010706,1.432395,91.3008573,-3.9247623,-35.28275364
0.28,28,-0.062,-1.007,0.048,0.5156622000000001,-0.3437748,1.2605076000000002,91.30658688,-3.93622146,-35.28275364
0.29000000000000004,29,-0.063,-1.006,0.051,0.5156622000000001,0.0,1.2032118,91.3295052,-3.91330314,-35.28848322
0.3,30,-0.063,-1.007,0.051,0.572958,0.1718874,1.2032118,91.33523478,-3.9247623,-35.28275364
0.31,31,-0.063,-1.006,0.049,0.3437748,0.4010706,1.0886202,91.34096436,-3.93622146,-35.28275364
0.32,32,-0.063,-1.005,0.048,0.4583664000000001,0.4583664000000001,1.0886202,91.34669394,-3.94768062,-35.27702406
0.33,33,-0.064,-1.004,0.046,0.5156622000000001,0.4010706,1.0313244,91.35242352,-3.9534102,-35.27129448
0.34,34,-0.066,-1.003,0.046,0.8594370000000001,0.3437748,0.9167328,91.36961226,-3.94195104,-35.27129448
0.35000000000000003,35,-0.065,-1.002,0.048,0.5156622000000001,0.6875496,-0.057295800000000015,91.36961226,-3.94195104,-35.2655649
0.36000000000000004,36,-0.066,-1.003,0.048,0.1718874,0.9167328,-1.2032118,91.37534184,-3.93049188,-35.25410574
0.37,37,-0.065,-1.004,0.047,0.2291832000000001,1.432395,-1.6042823999999998,91.37534184,-3.91330314,-35.236917
0.38,38,-0.064,-1.007,0.044,0.4010706,2.1199446,-2.1772404,91.37534184,-3.896114400000001,-35.21972826
0.39,39,-0.067,-1.01,0.044,0.4583664000000001,2.8074942000000003,-2.6929026,91.38107142,-3.86173692,-35.19108036
0.4,40,-0.068,-1.009,0.045,0.4583664000000001,3.724227,-3.3231564,91.38107142,-3.83308902,-35.1509733
0.41000000000000003,41,-0.067,-1.007,0.046,0.572958,4.3544808,-4.0680017999999984,91.38107142,-3.79298196,-35.10513666
