TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.027000000000000003,-1.007,0.067,0.286479,0.2291832000000001,0.6302538000000001,92.78481852,1.8334656000000005,-0.96829902
0.020000000000000004,2,0.027000000000000003,-1.009,0.069,0.2291832000000001,0.057295800000000015,0.5156622000000001,92.78481852,1.82773602,-0.96829902
0.030000000000000006,3,0.027000000000000003,-1.007,0.068,-0.057295800000000015,0.057295800000000015,0.4583664000000001,92.78481852,1.82200644,-0.96829902
0.04000000000000001,4,0.027000000000000003,-1.006,0.068,-0.11459160000000004,0.0,0.286479,92.78481852,1.81627686,-0.96829902
0.05000000000000001,5,0.027000000000000003,-1.004,0.067,-0.2291832000000001,0.0,0.2291832000000001,92.74471146,1.83919518,-0.96829902
0.06000000000000001,6,0.029,-1.004,0.066,-0.057295800000000015,0.11459160000000004,0.286479,92.74471146,1.8334656000000005,-0.96829902
0.07,7,0.03,-1.002,0.067,-0.057295800000000015,0.5156622000000001,0.286479,92.74471146,1.8334656000000005,-0.96256944
0.08,8,0.03,-1.002,0.067,0.0,0.8594370000000001,0.286479,92.74471146,1.82773602,-0.95111028
0.09000000000000001,9,0.028,-1.001,0.07,0.2291832000000001,0.9740286,0.4010706,92.74471146,1.82200644,-0.9453806999999999
0.10000000000000002,10,0.027000000000000003,-1.001,0.071,0.4583664000000001,0.9740286,0.4583664000000001,92.75617062,1.81627686,-0.93392154
0.11000000000000001,11,0.026,-1.0,0.069,0.7448454000000001,0.9167328,0.572958,92.76762978,1.81054728,-0.92246238
0.12000000000000001,12,0.025,-1.0,0.07,0.8594370000000001,1.0886202,0.6875496,92.77335936,1.8048176999999999,-0.91100322
0.13000000000000003,13,0.025,-1.001,0.07,0.8594370000000001,1.432395,0.6875496,92.78481852,1.7933585399999998,-0.89954406
0.14000000000000004,14,0.024,-1.005,0.07200000000000001,0.9740286,1.7188740000000002,0.8594370000000001,92.79627768,1.78762896,-0.8823553199999999
0.15000000000000002,15,0.023,-1.008,0.07200000000000001,0.7448454000000001,1.8334656000000005,0.7448454000000001,92.80773684,1.77044022,-0.86516658
0.16000000000000003,16,0.024,-1.01,0.07200000000000001,0.6302538000000001,1.8334656000000005,0.6875496,92.81346642,1.75898106,-0.8422482600000001
0.17000000000000004,17,0.024,-1.01,0.076,0.6302538000000001,1.3750992,0.572958,92.819196,1.75325148,-0.8307891
0.18000000000000005,18,0.027000000000000003,-1.009,0.077,0.4583664000000001,0.9167328,0.5156622000000001,92.82492558,1.7475218999999995,-0.8250595199999999
0.19000000000000006,19,0.028,-1.009,0.075,0.1718874,0.6875496,0.4583664000000001,92.83065516000002,1.74179232,-0.8136003599999999
0.20000000000000004,20,0.03,-1.007,0.073,-0.11459160000000004,0.7448454000000001,0.4583664000000001,92.83638474,1.76471064,-0.8078707799999998
0.21000000000000005,21,0.028,-1.005,0.07200000000000001,-0.286479,1.0886202,0.4010706,92.83065516000002,1.75898106,-0.79641162
0.22000000000000006,22,0.026,-1.005,0.069,-0.572958,1.3750992,0.286479,92.82492558,1.75898106,-0.7849524600000001
0.23000000000000004,23,0.022,-1.003,0.067,-0.6875496,1.7188740000000002,0.1718874,92.819196,1.75325148,-0.76776372
0.24000000000000005,24,0.019,-1.004,0.065,-0.572958,1.9480572,0.0,92.81346642,1.75325148,-0.7448454000000001
0.25000000000000006,25,0.017,-1.003,0.064,-0.3437748,1.9480572,-0.11459160000000004,92.79627768,1.73033316,-0.72765666
0.26000000000000006,26,0.016,-1.003,0.064,0.0,1.8334656000000005,-0.286479,92.79627768,1.73033316,-0.7104679199999999
0.2700000000000001,27,0.019,-1.005,0.066,0.4583664000000001,1.6615782,-0.572958,92.79627768,1.73606274,-0.69327918
0.2800000000000001,28,0.022,-1.005,0.069,0.572958,1.7188740000000002,-0.8021411999999999,92.80773684,1.74179232,-0.67609044
0.29000000000000004,29,0.026,-1.007,0.07200000000000001,0.572958,1.7761698,-0.8021411999999999,92.81346642,1.7475218999999995,-0.65317212
0.30000000000000004,30,0.028,-1.008,0.07200000000000001,0.4010706,1.8907613999999997,-0.9740286,92.819196,1.76471064,-0.63598338
0.31000000000000005,31,0.029,-1.008,0.071,0.2291832000000001,2.0053530000000004,-1.0313244,92.82492558,1.77044022,-0.61306506
0.32000000000000006,32,0.028,-1.007,0.07200000000000001,0.2291832000000001,2.0053530000000004,-0.9167328,92.82492558,1.78189938,-0.59587632
0.33000000000000007,33,0.027000000000000003,-1.008,0.07,0.2291832000000001,1.9480572,-0.9167328,92.83065516000002,1.78762896,-0.5729580000000001
0.3400000000000001,34,0.026,-1.006,0.07,0.2291832000000001,1.5469866,-0.8021411999999999,92.83065516000002,1.7933585399999998,-0.56149884
0.3500000000000001,35,0.026,-1.006,0.07,0.2291832000000001,0.8021411999999999,-0.8021411999999999,92.82492558,1.8048176999999999,-0.55003968
0.3600000000000001,36,0.028,-1.006,0.07,0.11459160000000004,0.2291832000000001,-0.9167328,92.83065516000002,1.81627686,-0.55003968
0.3700000000000001,37,0.028,-1.004,0.07,0.057295800000000015,0.0,-0.9740286,92.83065516000002,1.82773602,-0.5443101
0.38000000000000006,38,0.028,-1.003,0.07,0.0,0.0,-1.145916,92.83065516000002,1.83919518,-0.5443101
0.39000000000000007,39,0.027000000000000003,-1.004,0.07,-0.11459160000000004,0.0,-1.2605076000000002,92.82492558,1.85065434,-0.5443101
0.4000000000000001,40,0.024,-1.006,0.071,-0.2291832000000001,0.0,-1.2032118,92.819196,1.84492476,-0.5443101
0.4100000000000001,41,0.023,-1.006,0.07200000000000001,-0.3437748,0.0,-1.3178034,92.819196,1.85638392,-0.5443101
0.4200000000000001,42,0.021,-1.006,0.07400000000000001,-0.572958,-0.057295800000000015,-1.3178034,92.81346642,1.86784308,-0.5443101
0.4300000000000001,43,0.022,-1.008,0.076,-0.8594370000000001,-0.286479,-1.3178034,92.80200726,1.88503182,-0.55003968
0.4400000000000001,44,0.022,-1.008,0.078,-1.2605076000000002,-0.4583664000000001,-1.3750992,92.7905481,1.89649098,-0.55003968
0.45000000000000007,45,0.023,-1.008,0.079,-1.5469866,-0.3437748,-1.3750992,92.79627768,1.90222056,-0.55576926
0.4600000000000001,46,0.025,-1.009,0.078,-1.8334656000000005,-0.057295800000000015,-1.3750992,92.77335936,1.9194093000000003,-0.55576926
0.4700000000000001,47,0.024,-1.009,0.077,-2.0626488000000003,0.2291832000000001,-1.4896908000000002,92.75617062,1.93086846,-0.55003968
0.4800000000000001,48,0.023,-1.007,0.075,-2.1772404,0.3437748,-1.432395,92.73325229999999,1.9480572000000005,-0.55003968
