TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.0,-1.005,0.07,2.1772404,-1.145916,-0.286479,95.52928733999998,0.5099326200000001,11.06381898
0.2,20,0.0,-1.005,0.07,2.2345362,-1.145916,-0.3437748,95.49490986,0.5042030399999999,11.06381898
0.21000000000000002,21,0.001,-1.005,0.069,2.291832,-1.0886202,-0.3437748,95.51782818,0.5099326200000001,11.05235982
0.22,22,0.001,-1.006,0.07200000000000001,2.3491277999999998,-1.0313244000000001,-0.40107059999999994,95.54647608,0.5156622000000001,11.04090066
0.23,23,0.003,-1.005,0.07200000000000001,2.3491277999999998,-0.9740286,-0.286479,95.56939440000001,0.52139178,11.029441499999999
0.24000000000000002,24,0.003,-1.006,0.073,2.2345362,-1.0886202,-0.286479,95.59231272,0.52712136,11.02371192
0.25,25,0.002,-1.005,0.07200000000000001,2.291832,-1.145916,-0.286479,95.55793524,0.52139178,11.01798234
0.26,26,0.0,-1.005,0.073,2.291832,-1.2032118,-0.3437748,95.58085356,0.52712136,11.00652318
0.27,27,0.0,-1.005,0.07200000000000001,2.3491277999999998,-1.0886202,-0.3437748,95.60950146,0.53285094,10.99506402
0.28,28,0.0,-1.005,0.07200000000000001,2.4064236,-0.9167328000000001,-0.4583664000000001,95.63241978,0.53858052,10.98933444
0.29000000000000004,29,0.0,-1.006,0.071,2.4637194,-0.572958,-0.4583664000000001,95.6553381,0.5443101,10.98360486
0.3,30,0.0,-1.006,0.071,2.4064236,-0.286479,-0.40107059999999994,95.60377188,0.53285094,10.98933444
0.31,31,0.0,-1.005,0.07,2.4064236,-0.2291832000000001,-0.3437748,95.63241978,0.53858052,10.98933444
0.32,32,0.0,-1.005,0.07200000000000001,2.4064236,-0.4583664000000001,-0.40107059999999994,95.6553381,0.5443101,10.98360486
0.33,33,0.0,-1.005,0.07200000000000001,2.4637194,-0.5156622000000001,-0.3437748,95.67825642,0.55003968,10.97787528
0.34,34,0.003,-1.005,0.07400000000000001,2.5210152000000003,-0.572958,-0.3437748,95.70690432,0.55003968,10.972145699999999
0.35000000000000003,35,0.005,-1.005,0.07400000000000001,2.4637194,-0.4583664000000001,-0.3437748,95.66679726,0.55003968,10.97787528
0.36000000000000004,36,0.004,-1.0070000000000001,0.07400000000000001,2.4637194,-0.3437748,-0.3437748,95.69544516,0.55576926,10.972145699999999
0.37,37,0.004,-1.0070000000000001,0.07400000000000001,2.4637194,-0.2291832000000001,-0.286479,95.71836348,0.56149884,10.972145699999999
0.38,38,0.002,-1.006,0.075,2.4637194,-0.1718874,-0.286479,95.74701138,0.56149884,10.972145699999999
0.39,39,0.002,-1.005,0.07400000000000001,2.5210152000000003,0.0,-0.3437748,95.7699297,0.56722842,10.972145699999999
0.4,40,0.003,-1.005,0.075,2.5210152000000003,0.0,-0.3437748,95.72409306,0.56149884,10.98360486
0.41000000000000003,41,0.003,-1.005,0.075,2.5783110000000002,0.0,-0.40107059999999994,95.75274096,0.56722842,10.98360486
0.42000000000000004,42,0.004,-1.0070000000000001,0.076,2.5783110000000002,0.1718874,-0.286479,95.77565928,0.5729580000000001,10.98360486
0.43,43,0.005,-1.0070000000000001,0.078,2.6356068,0.11459160000000004,-0.286479,95.80430718,0.5729580000000001,10.98933444
0.44,44,0.006,-1.0070000000000001,0.078,2.5210152000000003,0.1718874,-0.2291832000000001,95.83295508,0.5786875800000001,10.98933444
0.45,45,0.006999999999999999,-1.0070000000000001,0.079,2.5783110000000002,0.057295800000000015,-0.11459160000000004,95.78138886,0.5729580000000001,11.0007936
0.46,46,0.006999999999999999,-1.0090000000000001,0.078,2.4064236,0.0,-0.1718874,95.80430718,0.5786875800000001,11.0007936
0.47000000000000003,47,0.006,-1.0090000000000001,0.079,2.2345362,-0.11459160000000004,-0.1718874,95.8272255,0.5786875800000001,10.99506402
0.48000000000000004,48,0.006,-1.008,0.081,2.1772404,-0.3437748,-0.1718874,95.85014382,0.5844171599999999,10.99506402
0.49,49,0.005,-1.008,0.081,2.1199446,-0.3437748,-0.1718874,95.87306214,0.5844171599999999,10.98933444
0.5,50,0.005,-1.006,0.081,2.0053530000000004,-0.40107059999999994,-0.11459160000000004,95.82149592,0.5786875800000001,10.99506402
0.51,51,0.004,-1.0070000000000001,0.08199999999999999,2.1199446,-0.40107059999999994,-0.1718874,95.83868466,0.5844171599999999,10.99506402
0.52,52,0.002,-1.0090000000000001,0.08199999999999999,2.1772404,-0.286479,-0.1718874,95.86160298,0.5844171599999999,10.98933444
0.53,53,0.002,-1.01,0.084,1.9480572,-0.1718874,-0.11459160000000004,95.8845213,0.5844171599999999,10.98933444
0.54,54,0.001,-1.0090000000000001,0.085,1.7761698000000001,-0.2291832000000001,-0.1718874,95.90171004,0.59014674,10.98360486
0.55,55,0.001,-1.0090000000000001,0.086,1.7761698000000001,-0.1718874,-0.057295800000000015,95.8272255,0.5729580000000001,10.99506402
0.56,56,0.001,-1.0070000000000001,0.085,1.7188740000000002,-0.1718874,-0.11459160000000004,95.84441424,0.5786875800000001,10.99506402
0.5700000000000001,57,0.002,-1.0070000000000001,0.084,1.7188740000000002,-0.2291832000000001,-0.1718874,95.86160298,0.5786875800000001,10.98933444
0.5800000000000001,58,0.002,-1.0070000000000001,0.085,1.5469866,-0.11459160000000004,-0.286479,95.87879172,0.5844171599999999,10.98933444
0.59,59,0.002,-1.0070000000000001,0.086,1.432395,-0.057295800000000015,-0.2291832000000001,95.89598046,0.5844171599999999,10.98933444
0.6,60,0.003,-1.0070000000000001,0.086,1.3750992,-0.057295800000000015,-0.2291832000000001,95.80430718,0.5729580000000001,11.0007936
0.61,61,0.004,-1.006,0.085,1.2032118,-0.057295800000000015,-0.3437748,95.81576634,0.5786875800000001,11.0007936
0.62,62,0.004,-1.006,0.085,1.0886202,0.0,-0.3437748,95.8272255,0.5844171599999999,11.0007936
0.63,63,0.004,-1.0070000000000001,0.085,0.9740286,0.11459160000000004,-0.286479,95.83868466,0.5844171599999999,11.0007936
0.64,64,0.004,-1.005,0.084,0.8021411999999999,0.11459160000000004,-0.286479,95.84441424,0.59014674,11.00652318
0.65,65,0.004,-1.004,0.083,0.8021411999999999,0.11459160000000004,-0.286479,95.71836348,0.5729580000000001,11.02371192
0.66,66,0.003,-1.005,0.083,0.8594370000000001,0.0,-0.3437748,95.72409306,0.5786875800000001,11.02371192
0.67,67,0.003,-1.005,0.084,0.9167328000000001,-0.1718874,-0.3437748,95.73555222,0.5786875800000001,11.02371192
0.68,68,0.003,-1.004,0.085,0.8021411999999999,-0.286479,-0.2291832000000001,95.7412818,0.5844171599999999,11.01798234
0.6900000000000001,69,0.004,-1.003,0.087,0.8021411999999999,0.0,-0.11459160000000004,95.75274096,0.5844171599999999,11.01798234
0.7000000000000001,70,0.005,-1.002,0.087,0.6302538000000001,0.40107059999999994,-0.2291832000000001,95.64387894,0.5844171599999999,11.03517108
0.7100000000000001,71,0.004,-1.003,0.085,0.5156622000000001,0.40107059999999994,-0.1718874,95.64960852,0.5844171599999999,11.04090066
0.72,72,0.003,-1.004,0.086,0.40107059999999994,0.3437748,-0.11459160000000004,95.6553381,0.5844171599999999,11.04663024
0.73,73,0.004,-1.006,0.085,0.40107059999999994,0.1718874,-0.1718874,95.66106768,0.5844171599999999,11.04663024
0.74,74,0.004,-1.008,0.085,0.572958,0.1718874,-0.2291832000000001,95.66679726,0.59014674,11.04663024
0.75,75,0.004,-1.008,0.086,0.4583664000000001,0.2291832000000001,-0.286479,95.52355776,0.5786875800000001,11.06381898
0.76,76,0.005,-1.008,0.085,0.40107059999999994,0.0,-0.286479,95.52355776,0.5786875800000001,11.06381898
0.77,77,0.006,-1.005,0.087,0.572958,-0.3437748,-0.1718874,95.52928733999998,0.5844171599999999,11.06381898
0.78,78,0.009000000000000001,-1.003,0.08800000000000001,0.6302538000000001,-0.5156622000000001,-0.1718874,95.5407465,0.5844171599999999,11.0580894
0.79,79,0.006999999999999999,-1.002,0.08800000000000001,0.6302538000000001,-0.6302538000000001,-0.11459160000000004,95.54647608,0.59014674,11.05235982
0.8,80,0.005,-1.002,0.08900000000000001,0.7448454000000001,-0.6875496,0.0,95.47772112,0.5844171599999999,11.05235982
0.81,81,0.005,-1.003,0.08800000000000001,0.7448454000000001,-0.572958,0.057295800000000015,95.4834507,0.5844171599999999,11.04663024
0.8200000000000001,82,0.004,-1.005,0.08900000000000001,0.572958,-0.3437748,0.0,95.48918028,0.5844171599999999,11.04090066
0.8300000000000001,83,0.002,-1.006,0.08800000000000001,0.4583664000000001,-0.1718874,0.0,95.49490986,0.5844171599999999,11.04090066
0.8400000000000001,84,0.002,-1.005,0.085,0.3437748,-0.057295800000000015,0.0,95.50063944,0.5844171599999999,11.04090066
0.85,85,0.003,-1.005,0.083,0.4583664000000001,-0.1718874,0.0,95.35167036,0.56722842,11.05235982
0.86,86,0.004,-1.004,0.08199999999999999,0.6875496,-0.40107059999999994,0.0,95.35739994,0.56722842,11.04663024
0.87,87,0.004,-1.005,0.085,0.9740286,-0.3437748,0.0,95.3688591,0.56722842,11.04663024
0.88,88,0.004,-1.006,0.086,0.9167328000000001,-0.40107059999999994,0.0,95.38031826,0.56722842,11.04090066
0.89,89,0.003,-1.0090000000000001,0.08800000000000001,0.8021411999999999,-0.2291832000000001,0.057295800000000015,95.38604784,0.56722842,11.04090066
0.9,90,0.003,-1.008,0.086,0.6875496,0.1718874,0.11459160000000004,95.30010414,0.55576926,11.05235982
0.91,91,0.004,-1.0070000000000001,0.085,0.572958,0.40107059999999994,0.1718874,95.30583372,0.55576926,11.05235982
0.92,92,0.003,-1.006,0.085,0.40107059999999994,0.4583664000000001,0.1718874,95.30583372,0.55003968,11.0580894
0.93,93,0.003,-1.004,0.085,0.4583664000000001,0.5156622000000001,0.11459160000000004,95.31156330000002,0.55003968,11.06381898
0.9400000000000001,94,0.002,-1.005,0.085,0.5156622000000001,0.6302538000000001,0.1718874,95.31729288,0.5443101,11.06954856
0.9500000000000001,95,0.001,-1.005,0.084,0.286479,0.8021411999999999,0.286479,95.23134918,0.52712136,11.086737300000001
0.9600000000000001,96,0.003,-1.006,0.08199999999999999,-0.2291832000000001,0.8594370000000001,0.2291832000000001,95.23134918,0.52139178,11.09819646
0.97,97,0.002,-1.006,0.08199999999999999,-0.3437748,0.9167328000000001,0.286479,95.2256196,0.52139178,11.10392604
0.98,98,0.003,-1.006,0.081,-0.286479,0.7448454000000001,0.286479,95.21989002,0.5156622000000001,11.109655620000002
0.99,99,0.004,-1.006,0.08199999999999999,-0.3437748,0.6302538000000001,0.2291832000000001,95.21989002,0.5099326200000001,11.1153852
1.0,100,0.006999999999999999,-1.0070000000000001,0.08199999999999999,-0.40107059999999994,0.572958,0.2291832000000001,95.12821674,0.52139178,11.13257394
1.01,101,0.008,-1.0070000000000001,0.084,-0.286479,0.5156622000000001,0.3437748,95.12248716,0.5156622000000001,11.13830352
1.02,102,0.006999999999999999,-1.008,0.084,-0.3437748,0.40107059999999994,0.286479,95.11675757999998,0.5099326200000001,11.13830352
1.03,103,0.006,-1.0070000000000001,0.085,-0.40107059999999994,0.5156622000000001,0.40107059999999994,95.11675757999998,0.5042030399999999,11.1440331
1.04,104,0.006,-1.0070000000000001,0.083,-0.572958,0.5156622000000001,0.3437748,95.111028,0.4984734599999999,11.149762679999998
1.05,105,0.005,-1.006,0.083,-0.572958,0.5156622000000001,0.3437748,95.03081388,0.4984734599999999,11.16122184
1.06,106,0.005,-1.0070000000000001,0.08199999999999999,-0.6875496,0.6302538000000001,0.3437748,95.0250843,0.49274388,11.16695142
1.07,107,0.006,-1.008,0.08199999999999999,-0.8021411999999999,0.6875496,0.3437748,95.01362514,0.4870143000000001,11.172680999999999
1.08,108,0.006,-1.0070000000000001,0.08,-0.6875496,0.6875496,0.40107059999999994,95.00789556,0.48128472,11.17841058
1.09,109,0.005,-1.0070000000000001,0.081,-0.6875496,0.6875496,0.40107059999999994,95.00216598,0.47555514,11.18414016
1.1,110,0.005,-1.006,0.081,-0.6875496,0.6875496,0.4583664000000001,94.93341102,0.47555514,11.19559932
1.11,111,0.004,-1.0070000000000001,0.08,-0.6302538000000001,0.6875496,0.4583664000000001,94.92768144,0.46982556,11.2013289
1.12,112,0.004,-1.005,0.079,-0.572958,0.7448454000000001,0.4583664000000001,94.92195186,0.46409598,11.21278806
1.1300000000000001,113,0.004,-1.005,0.081,-0.6875496,0.9167328000000001,0.572958,94.91622228,0.4583664000000001,11.21851764
1.1400000000000001,114,0.004,-1.003,0.08199999999999999,-0.6875496,0.8594370000000001,0.5156622000000001,94.9104927,0.4526368200000001,11.229976800000001
1.1500000000000001,115,0.004,-1.004,0.08199999999999999,-0.6875496,0.9167328000000001,0.5156622000000001,94.85892648,0.44690724,11.24143596
1.1600000000000001,116,0.006,-1.006,0.083,-0.7448454000000001,1.0313244000000001,0.5156622000000001,94.8531969,0.44117766,11.24716554
1.17,117,0.005,-1.006,0.08199999999999999,-0.7448454000000001,0.9740286,0.4583664000000001,94.84173774,0.43544808,11.258624699999999
1.18,118,0.004,-1.006,0.081,-0.6875496,0.9740286,0.6302538000000001,94.83600816,0.42398892,11.27008386
1.19,119,0.005,-1.006,0.081,-0.5156622000000001,0.8594370000000001,0.572958,94.83027858,0.41825934,11.27581344
1.2,120,0.006,-1.005,0.08,-0.4583664000000001,0.8594370000000001,0.6875496,94.78444194,0.41825934,11.2872726
1.21,121,0.006,-1.006,0.08,-0.286479,0.7448454000000001,0.6875496,94.77871236,0.40680018,11.29300218
1.22,122,0.006,-1.006,0.079,-0.286479,0.6875496,0.6875496,94.77871236,0.4010706000000001,11.29873176
1.23,123,0.005,-1.006,0.079,-0.2291832000000001,0.6302538000000001,0.6875496,94.77298278,0.39534102,11.30446134
1.24,124,0.004,-1.006,0.077,0.11459160000000004,0.0,0.2291832000000001,94.77298278,0.38961144,11.30446134
1.25,125,0.004,-1.0070000000000001,0.077,0.1718874,-0.2291832000000001,0.11459160000000004,94.60109538,0.39534102,11.3159205
1.26,126,0.003,-1.006,0.076,0.1718874,-0.3437748,0.057295800000000015,94.60682496,0.39534102,11.31019092
1.27,127,0.003,-1.006,0.078,0.286479,-0.286479,0.057295800000000015,94.60682496,0.39534102,11.31019092
1.28,128,0.003,-1.004,0.077,0.2291832000000001,-0.286479,0.057295800000000015,94.61255454,0.39534102,11.30446134
1.29,129,0.004,-1.004,0.077,0.2291832000000001,-0.11459160000000004,0.0,94.61255454,0.39534102,11.30446134
1.3,130,0.003,-1.004,0.076,0.286479,-0.11459160000000004,0.0,94.49223336,0.39534102,11.3159205
1.31,131,0.003,-1.005,0.07400000000000001,0.4583664000000001,-0.2291832000000001,-0.057295800000000015,94.49796294,0.39534102,11.31019092
1.32,132,0.003,-1.004,0.075,0.572958,-0.286479,-0.057295800000000015,94.50369252,0.39534102,11.31019092
1.33,133,0.002,-1.005,0.079,0.7448454000000001,-0.40107059999999994,-0.057295800000000015,94.51515168,0.39534102,11.30446134
1.34,134,0.003,-1.004,0.08,0.6875496,0.0,-0.057295800000000015,94.52088126,0.4010706000000001,11.30446134
1.35,135,0.003,-1.005,0.08,0.6302538000000001,0.1718874,-0.057295800000000015,94.45212629999999,0.40680018,11.31019092
1.36,136,0.002,-1.0070000000000001,0.08,0.4583664000000001,0.3437748,0.0,94.45785588,0.4010706000000001,11.3159205
1.37,137,0.002,-1.008,0.078,0.40107059999999994,0.572958,0.057295800000000015,94.45785588,0.4010706000000001,11.32165008
1.3800000000000001,138,0.001,-1.01,0.078,0.286479,0.572958,0.0,94.46358546,0.4010706000000001,11.327379660000002
1.3900000000000001,139,0.0,-1.012,0.076,0.286479,0.6302538000000001,0.0,94.46358546,0.4010706000000001,11.33310924
1.4000000000000001,140,0.001,-1.01,0.077,0.1718874,0.572958,0.0,94.37191218,0.39534102,11.35029798
1.4100000000000001,141,0.003,-1.0070000000000001,0.077,0.286479,0.11459160000000004,-0.057295800000000015,94.37191218,0.39534102,11.35029798
1.42,142,0.003,-1.003,0.075,0.1718874,-0.057295800000000015,-0.11459160000000004,94.37191218,0.4010706000000001,11.35029798
1.43,143,0.005,-1.001,0.07400000000000001,0.3437748,-0.286479,-0.2291832000000001,94.37764176,0.4010706000000001,11.3445684
1.44,144,0.006,-1.002,0.075,0.3437748,-0.2291832000000001,-0.2291832000000001,94.38337134,0.40680018,11.3445684
1.45,145,0.005,-1.006,0.07400000000000001,0.286479,-0.3437748,-0.2291832000000001,94.27450932,0.41825934,11.35029798
1.46,146,0.004,-1.008,0.076,0.11459160000000004,-0.2291832000000001,-0.11459160000000004,94.27450932,0.41825934,11.3445684
1.47,147,0.002,-1.01,0.077,0.0,0.0,-0.057295800000000015,94.27450932,0.41825934,11.3445684
1.48,148,0.002,-1.011,0.078,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,94.27450932,0.41825934,11.3445684
1.49,149,0.002,-1.01,0.075,-0.286479,0.11459160000000004,-0.057295800000000015,94.26877974,0.41825934,11.35029798
1.5,150,0.001,-1.0090000000000001,0.07400000000000001,-0.286479,-0.057295800000000015,-0.1718874,94.15991772,0.41252976,11.35602756
1.51,151,0.001,-1.008,0.075,-0.2291832000000001,-0.1718874,-0.286479,94.15418814,0.41825934,11.35602756
1.52,152,0.001,-1.008,0.075,-0.2291832000000001,-0.3437748,-0.3437748,94.15418814,0.41825934,11.35029798
1.53,153,0.002,-1.008,0.076,-0.3437748,-0.3437748,-0.4583664000000001,94.14845856,0.42398892,11.3445684
1.54,154,0.002,-1.0070000000000001,0.077,-0.5156622000000001,-0.11459160000000004,-0.4583664000000001,94.14272898,0.4297185000000001,11.3445684
1.55,155,0.002,-1.0070000000000001,0.077,-0.6302538000000001,0.11459160000000004,-0.3437748,94.09116276,0.4297185000000001,11.35029798
1.56,156,0.003,-1.0070000000000001,0.076,-0.572958,0.4583664000000001,-0.3437748,94.08543318,0.43544808,11.35602756
1.57,157,0.002,-1.0070000000000001,0.073,-0.7448454000000001,0.572958,-0.286479,94.07397402,0.43544808,11.36175714
1.58,158,0.002,-1.0070000000000001,0.07400000000000001,-0.8594370000000001,0.572958,-0.40107059999999994,94.06824444,0.44117766,11.36748672
1.59,159,0.0,-1.0090000000000001,0.073,-0.9167328000000001,0.572958,-0.286479,94.05678528,0.44117766,11.3732163
1.6,160,0.001,-1.008,0.073,-1.0313244000000001,0.6302538000000001,-0.2291832000000001,94.01094864,0.44117766,11.38467546
1.61,161,0.001,-1.008,0.073,-1.0313244000000001,0.6875496,-0.1718874,93.99948948,0.44117766,11.39040504
1.62,162,0.002,-1.008,0.07400000000000001,-1.0886202,0.5156622000000001,-0.286479,93.98803032,0.44690724,11.396134620000002
1.6300000000000001,163,0.001,-1.0090000000000001,0.075,-1.0886202,0.286479,-0.40107059999999994,93.97657116,0.4526368200000001,11.401864199999999
1.6400000000000001,164,0.002,-1.0070000000000001,0.075,-1.145916,0.11459160000000004,-0.4583664000000001,93.965112,0.4526368200000001,11.401864199999999
1.6500000000000001,165,0.003,-1.0070000000000001,0.073,-1.3178034,0.0,-0.6302538000000001,93.92500494,0.46409598,11.401864199999999
1.6600000000000001,166,0.005,-1.006,0.07200000000000001,-1.3178034,0.0,-0.6875496,93.91354578,0.46982556,11.401864199999999
1.6700000000000002,167,0.005,-1.006,0.07200000000000001,-1.2605076000000002,-0.057295800000000015,-0.6302538000000001,93.89635704,0.47555514,11.401864199999999
1.68,168,0.004,-1.006,0.071,-1.2032118,-0.11459160000000004,-0.6302538000000001,93.88489788,0.48128472,11.401864199999999
1.69,169,0.006,-1.005,0.07200000000000001,-1.0313244000000001,-0.057295800000000015,-0.6302538000000001,93.87343872,0.4870143000000001,11.401864199999999
1.7,170,0.006,-1.005,0.071,-0.8021411999999999,-0.2291832000000001,-0.5156622000000001,93.83333166,0.5042030399999999,11.401864199999999
1.71,171,0.006,-1.006,0.07200000000000001,-0.7448454000000001,-0.2291832000000001,-0.572958,93.8218725,0.5099326200000001,11.396134620000002
1.72,172,0.006,-1.008,0.073,-0.6875496,-0.1718874,-0.5156622000000001,93.81614292,0.5156622000000001,11.396134620000002
1.73,173,0.006,-1.008,0.073,-0.9167328000000001,-0.3437748,-0.4583664000000001,93.80468376,0.52139178,11.396134620000002
1.74,174,0.005,-1.0070000000000001,0.073,-0.8594370000000001,-0.4583664000000001,-0.40107059999999994,93.79895417999998,0.52139178,11.39040504
1.75,175,0.005,-1.0070000000000001,0.073,-0.8021411999999999,-0.6875496,-0.4583664000000001,93.7645767,0.53285094,11.38467546
1.76,176,0.004,-1.008,0.075,-0.9167328000000001,-0.9167328000000001,-0.5156622000000001,93.75311754,0.53858052,11.3732163
1.77,177,0.003,-1.008,0.073,-0.9740286,-0.9740286,-0.572958,93.74165838,0.5443101,11.36748672
1.78,178,0.003,-1.006,0.073,-1.145916,-1.2605076000000002,-0.6302538000000001,93.73019922,0.55003968,11.35029798
1.79,179,0.002,-1.006,0.07200000000000001,-1.145916,-1.4896908000000002,-0.6302538000000001,93.71874006,0.56149884,11.33883882
1.8,180,0.003,-1.006,0.071,-0.9740286,-1.5469866,-0.6302538000000001,93.69582174,0.56722842,11.327379660000002
1.81,181,0.003,-1.006,0.07200000000000001,-0.8021411999999999,-1.432395,-0.7448454000000001,93.68436258,0.5729580000000001,11.31019092
1.82,182,0.003,-1.0070000000000001,0.07200000000000001,-0.8594370000000001,-1.432395,-0.8021411999999999,93.67863300000002,0.5844171599999999,11.29873176
1.83,183,0.002,-1.008,0.075,-0.7448454000000001,-1.5469866,-0.8021411999999999,93.66717384,0.59014674,11.28154302
1.84,184,0.004,-1.0090000000000001,0.07400000000000001,-0.9167328000000001,-1.4896908000000002,-0.8594370000000001,93.66144426,0.6016058999999999,11.26435428
1.85,185,0.004,-1.0090000000000001,0.075,-1.0886202,-1.3178034,-0.8594370000000001,93.63852594,0.61306506,11.25289512
1.86,186,0.004,-1.0090000000000001,0.075,-1.2032118,-1.3178034,-0.8021411999999999,93.62706678,0.61879464,11.24143596
1.87,187,0.004,-1.01,0.073,-1.2605076000000002,-1.2032118,-0.8021411999999999,93.60987804,0.6302538000000001,11.229976800000001
1.8800000000000001,188,0.003,-1.0090000000000001,0.07,-1.3178034,-1.145916,-0.7448454000000001,93.59841887999998,0.64171296,11.21851764
1.8900000000000001,189,0.002,-1.008,0.068,-1.432395,-1.3750992,-0.8594370000000001,93.58695972,0.64744254,11.20705848
1.9000000000000001,190,0.003,-1.0070000000000001,0.068,-1.432395,-1.432395,-0.9167328000000001,93.55258224,0.65317212,11.19559932
1.9100000000000001,191,0.003,-1.006,0.069,-1.3750992,-1.5469866,-0.9167328000000001,93.54112308,0.66463128,11.17841058
1.9200000000000002,192,0.004,-1.0070000000000001,0.07,-1.3178034,-1.4896908000000002,-1.0313244000000001,93.52393434,0.67609044,11.16122184
1.93,193,0.005,-1.008,0.07,-1.6042823999999998,-1.3178034,-1.0886202,93.51247518,0.69327918,11.149762679999998
1.94,194,0.004,-1.0070000000000001,0.068,-1.7188740000000002,-1.2032118,-1.0313244000000001,93.48955686,0.70473834,11.13830352
1.95,195,0.004,-1.005,0.066,-1.8334656000000005,-1.0886202,-1.0886202,93.46090896,0.7104679199999999,11.13257394
1.96,196,0.004,-1.003,0.062,-1.7188740000000002,-0.9740286,-1.0313244000000001,93.44372022,0.72192708,11.12111478
1.97,197,0.005,-1.002,0.061,-1.2032118,-1.2605076000000002,-1.0886202,93.42653148,0.73338624,11.109655620000002
1.98,198,0.006,-1.004,0.064,-0.9167328000000001,-1.3750992,-1.0886202,93.42080190000001,0.7448454000000001,11.09246688
1.99,199,0.008,-1.006,0.064,-0.7448454000000001,-1.2032118,-1.0886202,93.40934274,0.76203414,11.08100772
2.0,200,0.008,-1.005,0.064,-0.8594370000000001,-1.0886202,-1.145916,93.38069484,0.76776372,11.07527814
2.01,201,0.006,-1.004,0.065,-1.0313244000000001,-0.9167328000000001,-0.9740286,93.36923568,0.7792228800000001,11.06381898
2.02,202,0.005,-1.005,0.065,-0.9740286,-0.6875496,-0.8021411999999999,93.3635061,0.7906820400000001,11.0580894
2.03,203,0.004,-1.005,0.063,-0.8021411999999999,-0.5156622000000001,-0.7448454000000001,93.35204694,0.79641162,11.05235982
2.04,204,0.003,-1.008,0.06,-0.6302538000000001,-0.2291832000000001,-0.6875496,93.34631736,0.8021412000000001,11.05235982
2.05,205,0.001,-1.0090000000000001,0.06,-0.6302538000000001,-0.11459160000000004,-0.6302538000000001,93.28902156,0.7906820400000001,11.05235982
2.0599999999999996,206,0.0,-1.008,0.06,-0.5156622000000001,-0.11459160000000004,-0.6875496,93.28329198,0.79641162,11.05235982
2.07,207,0.0,-1.005,0.059000000000000004,-0.40107059999999994,-0.2291832000000001,-0.572958,93.2775624,0.8021412000000001,11.05235982
2.0799999999999996,208,0.001,-1.004,0.06,-0.286479,-0.2291832000000001,-0.6302538000000001,93.27183282,0.8078707799999998,11.04663024
2.09,209,0.003,-1.001,0.059000000000000004,-0.1718874,-0.286479,-0.6302538000000001,93.27183282,0.8136003599999999,11.04663024
2.0999999999999996,210,0.005,-1.002,0.057999999999999996,-0.057295800000000015,-0.057295800000000015,-0.572958,93.18588912,0.8021412000000001,11.05235982
