TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.005,-1.016,0.006,0.7448454000000001,1.0886202,1.2032118,88.80848999999998,-0.2291832000000001,-37.4428053
0.02,2,-0.006,-1.016,0.006999999999999999,0.286479,1.0886202,1.3178034,88.80848999999998,-0.24064236,-37.43134614
0.03,3,-0.006999999999999999,-1.015,0.004,-0.057295800000000015,1.4896908000000002,1.4896908000000002,88.80848999999998,-0.25783110000000004,-37.41988698
0.04,4,-0.003,-1.015,0.003,-0.2291832000000001,1.9480572,1.6615782,88.80276042,-0.27501984,-37.39696866
0.05,5,-0.001,-1.012,0.0,-0.4583664000000001,1.8907613999999997,1.8907613999999997,88.79703083999998,-0.28074942,-37.3855095
0.060000000000000005,6,-0.001,-1.009,0.0,-0.1718874,1.4896908000000002,2.0053530000000004,88.79703083999998,-0.29793816,-37.36832076
0.06999999999999999,7,0.0,-1.005,0.0,0.0,1.3750992,2.1772404,88.79703083999998,-0.32085648,-37.3568616
0.08,8,0.003,-1.002,0.0,0.11459160000000004,0.9167328,2.4064236,88.79703083999998,-0.3437748,-37.34540244
0.09,9,0.003,-1.001,-0.001,0.3437748,0.1718874,2.5210152000000003,88.80276042,-0.3724227000000001,-37.34540244
0.09999999999999999,10,0.003,-1.0,0.002,0.4583664000000001,-0.2291832000000001,2.5210152000000003,88.80848999999998,-0.3724227000000001,-37.35113202
0.11,11,0.001,-1.002,0.0,0.5156622000000001,-0.6875496,2.578311,88.81421958,-0.39534102,-37.3568616
0.12,12,-0.001,-1.004,0.005,0.5156622000000001,-1.0886202,2.5210152000000003,88.81994916,-0.42398892,-37.36832076
0.13,13,-0.001,-1.007,0.003,0.5156622000000001,-0.8021411999999999,2.3491278,88.82567874,-0.44690724,-37.37977992
0.14,14,-0.001,-1.008,0.0,0.5156622000000001,-0.6302538000000001,2.1772404,88.83140832000002,-0.46409598,-37.3855095
0.15000000000000002,15,-0.004,-1.009,-0.003,0.7448454000000001,-0.8594370000000001,2.0626488000000003,88.82567874,-0.46982556,-37.40269823999999
0.16,16,-0.006,-1.012,-0.006999999999999999,0.9740286,-1.145916,2.0053530000000004,88.8371379,-0.49274388,-37.40842782
0.17,17,-0.01,-1.012,-0.01,0.9167328,-1.6615782,2.0053530000000004,88.84859706,-0.5099326200000001,-37.42561656
0.18000000000000002,18,-0.013,-1.011,-0.014,0.9167328,-1.8334656000000005,1.8907613999999997,88.86005622,-0.53285094,-37.4428053
0.19,19,-0.017,-1.007,-0.013,0.9167328,-1.7761698,1.7761698,88.8657858,-0.55003968,-37.45999404000001
