TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.026,-1.002,-0.095,0.3437748,-0.286479,-0.057295800000000015,81.62359668,1.87930224,-51.39433260000001
0.02,2,0.025,-1.002,-0.095,0.286479,-0.1718874,0.0,81.62932626,1.87930224,-51.39433260000001
0.03,3,0.025,-1.001,-0.092,0.286479,-0.057295800000000015,0.0,81.62932626,1.87930224,-51.39433260000001
0.04,4,0.023,-1.0,-0.091,0.286479,-0.2291832000000001,0.11459160000000004,81.63505583999998,1.87357266,-51.39433260000001
0.05,5,0.024,-0.999,-0.09,0.286479,-0.1718874,0.2291832000000001,81.63505583999998,1.87357266,-51.40006218
0.060000000000000005,6,0.022,-1.0,-0.09,0.11459160000000004,0.0,0.286479,81.81840240000002,1.8334656000000005,-51.35422554
0.06999999999999999,7,0.021,-0.998,-0.094,-0.057295800000000015,0.057295800000000015,0.2291832000000001,81.81840240000002,1.8334656000000005,-51.35422554
0.08,8,0.023,-0.999,-0.097,0.2291832000000001,0.0,0.11459160000000004,81.82413198,1.8334656000000005,-51.35422554
0.09,9,0.023,-1.001,-0.095,0.286479,0.11459160000000004,0.11459160000000004,81.82413198,1.82773602,-51.35422554
0.09999999999999999,10,0.026,-1.003,-0.093,0.4583664000000001,0.286479,0.3437748,81.82986156,1.82773602,-51.34849596
0.11,11,0.026,-1.005,-0.092,0.4010706,0.2291832000000001,0.4583664000000001,81.91007568,1.81627686,-51.33703680000001
0.12,12,0.025,-1.004,-0.091,0.286479,0.057295800000000015,0.572958,81.91007568,1.81054728,-51.33703680000001
0.13,13,0.022,-1.001,-0.091,0.1718874,0.057295800000000015,0.5156622000000001,81.91580526,1.8048176999999999,-51.33703680000001
0.14,14,0.019,-0.998,-0.093,0.057295800000000015,0.286479,0.4583664000000001,81.91580526,1.79908812,-51.33130722
0.15000000000000002,15,0.019,-0.999,-0.092,0.2291832000000001,0.4583664000000001,0.286479,81.91580526,1.7933585399999998,-51.32557764000001
0.16,16,0.021,-1.002,-0.091,0.1718874,0.3437748,0.2291832000000001,82.05904475999998,1.77044022,-51.29120016
0.17,17,0.021,-1.002,-0.08800000000000001,-0.057295800000000015,-0.057295800000000015,0.0,82.05904475999998,1.77044022,-51.29692974
0.18000000000000002,18,0.02,-1.001,-0.087,0.0,-0.286479,0.11459160000000004,82.05904475999998,1.76471064,-51.29692974
0.19,19,0.021,-1.001,-0.092,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,82.05904475999998,1.76471064,-51.30265932
0.2,20,0.022,-1.001,-0.093,-0.3437748,-0.1718874,0.057295800000000015,82.05331518,1.76471064,-51.30265932
0.21000000000000002,21,0.024,-1.002,-0.09,-0.11459160000000004,-0.3437748,0.0,82.19655467999998,1.75325148,-51.30265932
0.22,22,0.022,-1.004,-0.09,0.0,-0.4583664000000001,-0.2291832000000001,82.19655467999998,1.75898106,-51.3083889
0.23,23,0.021,-1.006,-0.08800000000000001,0.0,-0.5156622000000001,-0.286479,82.19655467999998,1.75898106,-51.31411848000001
0.24000000000000002,24,0.019,-1.008,-0.086,-0.057295800000000015,-0.5156622000000001,-0.11459160000000004,82.19655467999998,1.75898106,-51.31984806000001
0.25,25,0.018000000000000002,-1.005,-0.084,-0.1718874,-0.4010706,-0.057295800000000015,82.19082510000001,1.76471064,-51.31984806000001
0.26,26,0.018000000000000002,-0.999,-0.086,-0.3437748,-0.11459160000000004,0.0,82.32260544,1.7246035799999997,-51.27401142
0.27,27,0.019,-0.997,-0.085,-0.2291832000000001,0.0,-0.057295800000000015,82.31687586000002,1.7246035799999997,-51.279741
0.28,28,0.02,-0.999,-0.084,-0.1718874,0.0,-0.057295800000000015,82.31687586000002,1.7246035799999997,-51.279741
0.29000000000000004,29,0.018000000000000002,-1.002,-0.084,-0.11459160000000004,-0.1718874,-0.1718874,82.31687586000002,1.7246035799999997,-51.279741
0.3,30,0.018000000000000002,-1.005,-0.08199999999999999,-0.057295800000000015,-0.11459160000000004,-0.286479,82.31687586000002,1.73033316,-51.279741
0.31,31,0.016,-1.005,-0.081,-0.286479,0.0,-0.4010706,82.38563081999997,1.7074148399999998,-51.25109310000001
0.32,32,0.016,-1.002,-0.08,-0.2291832000000001,0.11459160000000004,-0.4010706,82.38563081999997,1.71314442,-51.25109310000001
0.33,33,0.016,-1.0,-0.08199999999999999,-0.1718874,-0.057295800000000015,-0.5156622000000001,82.38563081999997,1.7188740000000002,-51.25109310000001
0.34,34,0.017,-0.999,-0.086,-0.057295800000000015,-0.1718874,-0.572958,82.37990124000002,1.7246035799999997,-51.25682267999999
0.35000000000000003,35,0.018000000000000002,-1.0,-0.08199999999999999,0.11459160000000004,-0.2291832000000001,-0.572958,82.38563081999997,1.73033316,-51.25682267999999
0.36000000000000004,36,0.018000000000000002,-1.001,-0.084,0.1718874,-0.286479,-0.6302538000000001,82.4773041,1.7074148399999998,-51.23390436
0.37,37,0.018000000000000002,-1.002,-0.081,0.11459160000000004,-0.4010706,-0.572958,82.4773041,1.71314442,-51.23963394
0.38,38,0.017,-1.004,-0.078,0.0,-0.1718874,-0.572958,82.4773041,1.7188740000000002,-51.24536352
0.39,39,0.016,-1.005,-0.078,-0.2291832000000001,0.3437748,-0.572958,82.47157452,1.7246035799999997,-51.23963394
0.4,40,0.016,-1.006,-0.079,-0.5156622000000001,0.572958,-0.5156622000000001,82.46584494,1.73033316,-51.23390436
0.41000000000000003,41,0.015,-1.007,-0.078,-0.7448454000000001,0.5156622000000001,-0.3437748,82.51741116,1.71314442,-51.20525646
0.42000000000000004,42,0.015,-1.006,-0.077,-0.572958,0.2291832000000001,-0.2291832000000001,82.51168158,1.7188740000000002,-51.20525646
0.43,43,0.015,-1.005,-0.079,-0.6875496,0.5156622000000001,-0.2291832000000001,82.50022242,1.7188740000000002,-51.19952688
0.44,44,0.015,-1.005,-0.079,-0.8021411999999999,0.6302538000000001,-0.286479,82.49449283999998,1.7246035799999997,-51.1937973
0.45,45,0.017,-1.005,-0.08,-1.145916,0.6875496,-0.3437748,82.48303368,1.73033316,-51.18806772
0.46,46,0.018000000000000002,-1.006,-0.079,-1.2605076000000002,0.6875496,-0.4010706,82.50595200000002,1.7246035799999997,-51.1651494
0.47000000000000003,47,0.019,-1.006,-0.08,-1.145916,0.572958,-0.4583664000000001,82.49449283999998,1.73033316,-51.1651494
0.48000000000000004,48,0.018000000000000002,-1.004,-0.081,-0.6875496,0.1718874,-0.3437748,82.48876326,1.73033316,-51.15941982
0.49,49,0.016,-1.003,-0.081,-0.6302538000000001,0.11459160000000004,-0.4010706,82.4773041,1.73606274,-51.15941982
0.5,50,0.018000000000000002,-1.002,-0.08,-0.9167328,0.1718874,-0.5156622000000001,82.47157452,1.74179232,-51.15941982
0.51,51,0.019,-1.002,-0.077,-0.8021411999999999,0.2291832000000001,-0.5156622000000001,82.51741116,1.73606274,-51.14223108
0.52,52,0.019,-1.003,-0.078,-0.9167328,0.2291832000000001,-0.5156622000000001,82.50595200000002,1.73606274,-51.14223108
0.53,53,0.019,-1.003,-0.08,-1.0313244,0.0,-0.4010706,82.50022242,1.74179232,-51.14223108
0.54,54,0.018000000000000002,-1.003,-0.077,-0.9740286,0.0,-0.3437748,82.48876326,1.7475218999999995,-51.14223108
0.55,55,0.017,-1.004,-0.076,-0.9740286,0.2291832000000001,-0.2291832000000001,82.4773041,1.7475218999999995,-51.14223108
0.56,56,0.018000000000000002,-1.006,-0.077,-1.0313244,0.2291832000000001,-0.2291832000000001,82.54032948,1.73033316,-51.11931276
0.5700000000000001,57,0.018000000000000002,-1.006,-0.078,-0.9740286,0.4010706,-0.2291832000000001,82.52887032,1.73606274,-51.11358317999999
0.5800000000000001,58,0.019,-1.003,-0.078,-1.2032118,0.2291832000000001,-0.286479,82.51741116,1.74179232,-51.11358317999999
0.59,59,0.018000000000000002,-1.002,-0.08,-1.3750992,0.057295800000000015,-0.286479,82.50595200000002,1.74179232,-51.11358317999999
0.6,60,0.019,-1.003,-0.079,-1.3178034,0.0,-0.4010706,82.48876326,1.7475218999999995,-51.11358317999999
0.61,61,0.018000000000000002,-1.002,-0.08,-1.2032118,0.0,-0.4010706,82.52314074,1.74179232,-51.10212402000001
0.62,62,0.019,-1.003,-0.08,-1.145916,-0.057295800000000015,-0.5156622000000001,82.51168158,1.7475218999999995,-51.10785360000001
