TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-1.005,0.08800000000000001,-0.4583664000000001,0.2291832000000001,0.4583664000000001,92.1889422,0.93392154,-17.22311748
0.02,2,0.009000000000000001,-1.004,0.095,0.6302538000000001,0.40107059999999994,0.1718874,92.19467178,0.93392154,-17.2173879
0.03,3,0.009000000000000001,-1.004,0.096,0.5156622000000001,0.40107059999999994,0.1718874,92.20040136,0.92819196,-17.21165832
0.04,4,0.008,-1.003,0.095,0.4583664000000001,0.2291832000000001,0.11459160000000004,92.20613094,0.92819196,-17.21165832
0.05,5,0.008,-1.003,0.096,0.4583664000000001,0.0,0.11459160000000004,92.44104372,0.89954406,-17.20019916
0.060000000000000005,6,0.008,-1.005,0.096,0.5156622000000001,0.0,0.2291832000000001,92.4467733,0.89954406,-17.20019916
0.06999999999999999,7,0.009000000000000001,-1.005,0.096,0.286479,0.0,0.2291832000000001,92.4467733,0.89954406,-17.20019916
0.08,8,0.011000000000000001,-1.006,0.095,0.286479,0.0,0.2291832000000001,92.45250288,0.89381448,-17.20019916
0.09,9,0.01,-1.006,0.095,0.3437748,-0.057295800000000015,0.2291832000000001,92.45250288,0.89381448,-17.20592874
0.09999999999999999,10,0.012,-1.005,0.096,0.3437748,-0.1718874,0.2291832000000001,92.66449734,0.90527364,-17.2173879
0.11,11,0.01,-1.003,0.094,0.3437748,-0.4583664000000001,0.2291832000000001,92.66449734,0.90527364,-17.2173879
0.12,12,0.011000000000000001,-1.002,0.096,0.3437748,-0.6302538000000001,0.11459160000000004,92.67022692,0.90527364,-17.22884706
0.13,13,0.011000000000000001,-1.003,0.098,0.2291832000000001,-0.6875496,0.11459160000000004,92.67022692,0.90527364,-17.23457664
0.14,14,0.009000000000000001,-1.003,0.098,0.1718874,-0.7448454000000001,0.1718874,92.6759565,0.89954406,-17.24030622
0.15000000000000002,15,0.011000000000000001,-1.003,0.096,0.057295800000000015,-0.6302538000000001,0.11459160000000004,92.78481852,0.89954406,-17.251765380000002
0.16,16,0.011000000000000001,-1.004,0.09300000000000001,0.057295800000000015,-0.6875496,0.11459160000000004,92.78481852,0.89954406,-17.25749496
0.17,17,0.01,-1.005,0.092,0.11459160000000004,-0.9167328000000001,0.0,92.78481852,0.89954406,-17.26322454
0.18000000000000002,18,0.011000000000000001,-1.0070000000000001,0.09300000000000001,0.286479,-0.9740286,-0.057295800000000015,92.7905481,0.89954406,-17.2746837
0.19,19,0.009000000000000001,-1.008,0.096,0.4583664000000001,-1.145916,-0.11459160000000004,92.79627768,0.90527364,-17.286142859999998
0.2,20,0.009000000000000001,-1.0070000000000001,0.098,0.4583664000000001,-1.0313244000000001,-0.11459160000000004,92.86503264,0.90527364,-17.29760202
0.21000000000000002,21,0.008,-1.006,0.10099999999999999,0.11459160000000004,-0.4583664000000001,-0.057295800000000015,92.86503264,0.90527364,-17.303331600000003
0.22,22,0.006999999999999999,-1.005,0.10099999999999999,-0.11459160000000004,0.057295800000000015,0.0,92.86503264,0.90527364,-17.303331600000003
0.23,23,0.005,-1.004,0.1,-0.4583664000000001,0.5156622000000001,0.0,92.85930306,0.90527364,-17.29760202
0.24000000000000002,24,0.003,-1.005,0.096,-0.572958,0.7448454000000001,0.0,92.85357348,0.90527364,-17.286142859999998
0.25,25,0.001,-1.006,0.094,-0.5156622000000001,0.7448454000000001,0.0,92.91086928,0.87662574,-17.2746837
0.26,26,0.001,-1.008,0.094,-0.40107059999999994,0.8021411999999999,0.0,92.9051397,0.87662574,-17.26322454
0.27,27,0.001,-1.006,0.094,-0.2291832000000001,0.6875496,0.0,92.9051397,0.87662574,-17.25749496
0.28,28,0.004,-1.005,0.096,-0.11459160000000004,0.4583664000000001,-0.057295800000000015,92.89941012,0.87662574,-17.251765380000002
0.29000000000000004,29,0.006,-1.003,0.098,0.0,0.40107059999999994,-0.057295800000000015,92.89941012,0.87662574,-17.246035799999998
0.3,30,0.009000000000000001,-1.001,0.10099999999999999,-0.11459160000000004,0.40107059999999994,0.0,93.00254256,0.87089616,-17.24030622
0.31,31,0.009000000000000001,-1.0,0.10099999999999999,-0.2291832000000001,0.8021411999999999,0.11459160000000004,92.99681298,0.87089616,-17.23457664
0.32,32,0.006999999999999999,-1.002,0.102,-0.286479,1.3178034,0.2291832000000001,92.9910834,0.86516658,-17.22311748
0.33,33,0.006,-1.005,0.1,-0.4583664000000001,1.8334656000000005,0.286479,92.9910834,0.8594370000000001,-17.20019916
0.34,34,0.004,-1.006,0.09699999999999999,-0.572958,2.0053530000000004,0.286479,92.98535382,0.8594370000000001,-17.18301042
0.35000000000000003,35,0.004,-1.005,0.094,-0.4583664000000001,2.0626488000000003,0.2291832000000001,93.00254256,0.8422482600000001,-17.1600921
0.36000000000000004,36,0.004,-1.005,0.092,-0.3437748,2.0053530000000004,0.11459160000000004,93.00254256,0.83651868,-17.13717378
0.37,37,0.006,-1.005,0.09300000000000001,0.0,1.7188740000000002,0.11459160000000004,93.00254256,0.83651868,-17.11998504
0.38,38,0.009000000000000001,-1.003,0.094,0.1718874,1.432395,0.0,93.00254256,0.8307891,-17.108525880000002
0.39,39,0.011000000000000001,-1.004,0.098,0.057295800000000015,1.4896908000000002,0.11459160000000004,93.00254256,0.8307891,-17.09133714
0.4,40,0.011000000000000001,-1.005,0.098,-0.057295800000000015,1.6042823999999998,0.1718874,93.04264962,0.8307891,-17.07987798
0.41000000000000003,41,0.012,-1.005,0.09699999999999999,-0.1718874,1.7188740000000002,0.2291832000000001,93.04264962,0.8250595199999999,-17.06268924
0.42000000000000004,42,0.011000000000000001,-1.005,0.096,-0.2291832000000001,1.8334656000000005,0.286479,93.03692004,0.8193299399999999,-17.039770920000002
0.43,43,0.011000000000000001,-1.005,0.095,-0.11459160000000004,1.7761698000000001,0.286479,93.03692004,0.8193299399999999,-17.02258218
0.44,44,0.01,-1.006,0.094,-0.1718874,1.8334656000000005,0.286479,93.03692004,0.8136003599999999,-17.00539344
0.45,45,0.011000000000000001,-1.008,0.09300000000000001,-0.11459160000000004,1.8334656000000005,0.1718874,93.05983836,0.8136003599999999,-16.9882047
