TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-1.074,-0.081,-47.7846972,4.3544808,0.8021411999999999,94.49223336,-0.25783110000000004,-45.53870184
0.020000000000000004,2,-0.031,-1.162,-0.252,-83.7091638,12.605076,1.4896908000000002,93.63852594,-0.29220857999999994,-45.42411024
0.030000000000000006,3,-0.006999999999999999,-1.142,-0.31,-91.2149136,15.813640800000002,1.2032118,92.71033398,-0.32085648,-45.28087074
0.04000000000000001,4,0.011,-1.09,-0.4,-93.9078162,16.157415599999997,1.0313244,91.75349412,-0.34950438,-45.13190166
0.05000000000000001,5,0.006,-1.077,-0.408,-90.5846598,15.183387000000002,2.1199446,90.80238384,-0.38961144,-45.02303963999999
0.06000000000000001,6,-0.002,-1.062,-0.445,-90.8711388,14.152062599999999,2.291832,89.87992145999998,-0.42398892,-44.8912593
0.07,7,0.014,-1.044,-0.461,-85.0269672,13.2926256,3.2658606,89.01475488,-0.46409598,-44.77093812
0.08,8,0.035,-0.972,-0.562,-87.1469118,9.453807000000001,5.844171599999999,88.12666998,-0.53285094,-44.68499442
0.09000000000000001,9,0.049,-0.984,-0.57,-74.9429064,7.161975,8.136003599999999,87.36463583999998,-0.61879464,-44.61623946
0.10000000000000002,10,0.036000000000000004,-1.003,-0.556,-71.67704579999999,4.583664,9.453807000000001,86.59687212,-0.7161975,-44.62196904
0.11000000000000001,11,0.012,-0.921,-0.5670000000000001,-72.70837019999998,1.6615782,8.4224826,85.85775629999998,-0.8021412000000001,-44.61050988
0.12000000000000001,12,-0.03,-0.866,-0.5670000000000001,-65.08802879999999,1.6615782,5.3858052,85.19312502,-0.8594370000000001,-44.59332114
0.13000000000000003,13,-0.068,-0.863,-0.584,-59.874111,3.6669312000000014,3.2085648,84.58578954,-0.89381448,-44.55894366
0.14000000000000004,14,-0.057,-0.888,-0.617,-54.3164184,6.875496000000001,2.9793816000000004,84.03574986,-0.92819196,-44.49591828
0.15000000000000002,15,-0.029,-0.925,-0.639,-48.9306132,9.453807000000001,4.1252976000000015,83.4799806,-0.96256944,-44.46727038
0.16000000000000003,16,-0.001,-0.939,-0.6559999999999999,-45.4355694,9.969469199999999,6.1879464,83.01588462000002,-1.01986524,-44.36986752
0.17000000000000004,17,0.015,-0.924,-0.6709999999999999,-42.685371,8.479778399999999,8.250595200000001,82.58043654000002,-1.10007936,-44.27819424
0.18000000000000005,18,0.015,-0.901,-0.6829999999999999,-40.2789474,7.2765666,9.167328,82.16790678,-1.18602306,-44.19798012
0.19000000000000006,19,0.006,-0.8759999999999999,-0.691,-37.52874900000001,6.875496000000001,8.880849000000003,81.78402492,-1.26623718,-44.12349558
0.20000000000000004,20,-0.008,-0.85,-0.6920000000000001,-34.2055926,6.875496000000001,7.8495246,81.34857683999998,-1.34072172,-44.1464139
0.21000000000000005,21,-0.019,-0.823,-0.695,-31.111619399999995,7.1046792000000005,6.9327918,81.02772036,-1.4037471,-44.07192936
0.22000000000000006,22,-0.019,-0.794,-0.6990000000000001,-27.7311672,7.6203414,6.1879464,80.74697094,-1.4610428999999998,-43.98598566
0.23000000000000004,23,-0.009000000000000001,-0.773,-0.701,-24.2361234,8.4224826,5.5003968,80.49486942,-1.50687954,-43.90004196
0.24000000000000005,24,0.001,-0.747,-0.7040000000000001,-21.2567418,8.307891,4.583664,80.27714538,-1.5412570200000002,-43.81409826
0.25000000000000006,25,0.004,-0.725,-0.703,-17.8762896,8.021412000000002,3.5523396000000003,79.91618184000002,-1.56417534,-43.9458786
0.26000000000000006,26,0.01,-0.7170000000000001,-0.696,-13.9228794,8.250595200000001,2.6929026,79.77294234,-1.5756344999999998,-43.8599349
0.2700000000000001,27,0.015,-0.7120000000000001,-0.695,-9.3965112,9.0527364,1.6615782,79.67553948,-1.5813640800000002,-43.76826162
0.2800000000000001,28,0.019,-0.7120000000000001,-0.693,-5.3285094000000015,9.0527364,1.0313244,79.6125141,-1.5813640800000002,-43.68231792
0.29000000000000004,29,0.028,-0.711,-0.6759999999999999,-1.432395,8.7089616,0.8021411999999999,79.59532535999998,-1.5756344999999998,-43.59064464
0.30000000000000004,30,0.034,-0.71,-0.6729999999999999,1.9480572,8.250595200000001,0.9740286,79.24582097999998,-1.5412570200000002,-43.9458786
0.31000000000000005,31,0.039,-0.706,-0.6659999999999999,5.3285094000000015,8.479778399999999,1.2032118,79.2973872,-1.5412570200000002,-43.8599349
0.32000000000000006,32,0.041,-0.693,-0.65,8.880849000000003,8.136003599999999,1.2605076000000002,79.38906048,-1.5412570200000002,-43.77972078000001
0.33000000000000007,33,0.043,-0.687,-0.648,12.318597,7.3911582,1.2032118,79.50938166,-1.53552744,-43.70523624
0.3400000000000001,34,0.05,-0.6759999999999999,-0.65,15.0687954,6.5317212,0.9740286,79.65835074,-1.53552744,-43.63648128
0.3500000000000001,35,0.061,-0.674,-0.647,18.7930224,5.6722842,0.4583664000000001,79.68126906,-1.50687954,-43.77972078000001
0.3600000000000001,36,0.075,-0.6829999999999999,-0.6459999999999999,21.9442914,4.4117766,-0.057295800000000015,79.89899310000001,-1.50114996,-43.73388414
