TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.059000000000000004,-1.004,0.013000000000000001,-2.86479,-0.9167328000000001,0.7448454000000001,88.4647152,3.5580691799999995,-16.5298383
0.32,32,0.061,-1.004,0.013000000000000001,-3.0939732,-0.6875496,0.572958,88.43033772,3.54661002,-16.541297460000006
0.33,33,0.059000000000000004,-1.002,0.013000000000000001,-3.1512689999999997,-0.4583664000000001,0.40107059999999994,88.40168982,3.54661002,-16.54702704
0.34,34,0.06,-0.998,0.011000000000000001,-3.0366774,-0.3437748,0.3437748,88.36731234,3.54088044,-16.54702704
0.35000000000000003,35,0.061,-0.995,0.005,-2.6356068,-0.6875496,0.3437748,88.35585318,3.54661002,-16.5584862
0.36000000000000004,36,0.063,-0.993,0.0,-2.5210152000000003,-1.7761698000000001,0.286479,88.32720528,3.54661002,-16.57567494
0.37,37,0.063,-0.991,-0.002,-2.6356068,-2.6356068,0.11459160000000004,88.29855738,3.54661002,-16.604322840000002
0.38,38,0.06,-0.99,-0.004,-2.4637194,-3.2085647999999996,0.0,88.26990948,3.54661002,-16.632970739999998
0.39,39,0.052000000000000005,-0.9890000000000001,0.0,-2.0626488000000003,-3.2085647999999996,-0.2291832000000001,88.24699116,3.54661002,-16.66734822
0.4,40,0.043,-0.99,0.006999999999999999,-1.8907614,-2.5210152000000003,-0.5156622000000001,88.24699116,3.5351508600000003,-16.68453696
0.41000000000000003,41,0.040999999999999995,-0.992,0.012,-2.0626488000000003,-1.3178034,-1.0313244000000001,88.22407283999998,3.54661002,-16.701725699999994
0.42000000000000004,42,0.040999999999999995,-0.993,0.006999999999999999,-2.5783110000000002,-0.1718874,-1.6042823999999998,88.20115452,3.5580691799999995,-16.701725699999994
0.43,43,0.037000000000000005,-0.991,0.003,-3.7242269999999995,0.572958,-2.0053530000000004,88.16104745999998,3.5809875,-16.69599612
0.44,44,0.038,-0.9840000000000001,-0.002,-5.1566220000000005,0.5156622000000001,-2.1772404,88.10948124000002,3.60390582,-16.69599612
0.45,45,0.040999999999999995,-0.983,-0.005,-6.0160589999999985,0.286479,-2.2345362,88.05218544,3.6096354,-16.69026654
0.46,46,0.04,-0.9890000000000001,0.0,-6.589017,0.572958,-1.9480572,87.98343048000002,3.63255372,-16.68453696
0.47000000000000003,47,0.034,-0.993,0.006999999999999999,-7.3911582,0.9740286,-1.3750992,87.90894594,3.644012880000001,-16.6730778
0.48000000000000004,48,0.022000000000000002,-1.001,0.018000000000000002,-8.59437,1.7761698000000001,-0.8594370000000001,87.82300224,3.65547204,-16.65588906
0.49,49,0.009000000000000001,-1.0,0.019,-9.9121734,2.1772404,-0.11459160000000004,87.72559937999998,3.65547204,-16.638700319999998
0.5,50,-0.002,-0.9890000000000001,0.002,-10.4851314,0.6875496,1.0313244000000001,87.62246694,3.6096354,-16.621511579999996
0.51,51,-0.004,-0.975,-0.015,-10.3705398,-4.1825934,2.6356068,87.51360492,3.5809875,-16.66161864
0.52,52,-0.004,-0.96,-0.019,-10.4278356,-12.318597,3.4950437999999995,87.4047429,3.54661002,-16.787669400000002
0.53,53,-0.009000000000000001,-0.9690000000000001,0.002,-10.4278356,-17.9908812,2.4637194,87.29015129999998,3.51796212,-16.96528638
0.54,54,-0.015,-1.001,0.035,-12.5477802,-21.314037600000002,0.5156622000000001,87.15264138,3.50650296,-17.17728084
0.55,55,-0.032,-1.02,0.038,-15.9855282,-22.0015872,-1.6042823999999998,86.98648356,3.50077338,-17.39500488
0.56,56,-0.062,-1.034,0.027999999999999997,-16.7876694,-20.2254174,-4.0680017999999984,86.80313699999998,3.5351508600000003,-17.59554018
0.5700000000000001,57,-0.094,-1.0490000000000002,0.012,-16.558486199999994,-16.4438946,-6.3025379999999975,86.63124959999998,3.59244666,-17.76742758
0.5800000000000001,58,-0.10800000000000001,-1.0390000000000001,0.0,-15.756345,-11.8602306,-7.5057497999999985,86.46509178,3.66120162,-17.88774876
0.59,59,-0.114,-1.025,-0.006,-13.2926256,-8.193299399999999,-7.0473834,86.32185228,3.7242269999999995,-17.97942204
0.6,60,-0.107,-1.011,-0.001,-8.880849000000003,-6.3025379999999975,-4.8701430000000006,86.24163816000002,3.71276784,-18.02525868
0.61,61,-0.092,-0.9990000000000001,0.005,-4.4690724,-6.7609043999999985,-2.3491277999999998,86.19580152,3.73568616,-18.09401364
0.62,62,-0.07400000000000001,-0.986,0.011000000000000001,-0.40107059999999994,-7.7922288,-0.11459160000000004,86.18434235999996,3.7299565800000014,-18.17422776
0.63,63,-0.057999999999999996,-0.9670000000000001,0.017,2.5210152000000003,-8.651665800000002,1.0886202,86.20726068,3.71849742,-18.26017146
0.64,64,-0.044000000000000004,-0.95,0.02,3.8388186,-9.2819196,1.2032118,86.24163816000002,3.70130868,-18.35184474
0.65,65,-0.032,-0.9390000000000001,0.02,3.4377480000000005,-9.453807,0.572958,86.29320437999998,3.65547204,-18.43205886
0.66,66,-0.02,-0.935,0.001,2.6929026,-9.8548776,-0.2291832000000001,86.31612270000002,3.65547204,-18.52946172
0.67,67,-0.008,-0.938,-0.018000000000000002,1.9480572,-11.5164558,-0.9167328000000001,86.33331144,3.66120162,-18.64405332
0.68,68,0.008,-0.948,-0.038,1.0886202,-14.0947668,-1.4896908000000002,86.33331144,3.67266078,-18.78729282
0.6900000000000001,69,0.037000000000000005,-0.968,-0.049,-0.1718874,-16.558486199999994,-1.2032118,86.32185228,3.67839036,-18.94772106
0.7000000000000001,70,0.07200000000000001,-0.996,-0.055,-1.9480572,-19.308684600000007,-0.40107059999999994,86.29320437999998,3.68411994,-19.14252678
0.7100000000000001,71,0.109,-1.024,-0.059000000000000004,-4.010706000000001,-21.944291399999997,0.8021411999999999,86.23590858,3.666931200000001,-19.36025082
0.72,72,0.14,-1.058,-0.065,-6.7609043999999985,-24.2934192,2.6356068,86.15569446,3.62682414,-19.60089318
0.73,73,0.16399999999999998,-1.084,-0.057,-9.453807,-26.69984280000001,4.5263682,86.04683244,3.57525792,-19.86445386
0.74,74,0.17600000000000002,-1.099,-0.055999999999999994,-11.688343199999998,-27.3300966,5.6722842,85.9150521,3.50077338,-20.13374412
0.75,75,0.16399999999999998,-1.1,-0.065,-14.7250206,-26.4706596,6.990087599999999,85.75462386000002,3.43201842,-20.39157522
0.76,76,0.135,-1.0959999999999999,-0.069,-18.048177,-24.9809688,8.8235532,85.55981814,3.32888598,-20.63794716
0.77,77,0.10099999999999999,-1.114,-0.067,-22.631841,-21.371333399999997,10.2559482,85.31917578,3.214294380000001,-20.84421204
0.78,78,0.073,-1.155,-0.057999999999999996,-28.3041252,-16.558486199999994,11.0007936,85.0269672,3.0939732,-20.9989107
0.79,79,0.057999999999999996,-1.215,-0.049,-31.9710564,-13.980175199999998,10.4278356,84.70038114,2.9793816000000004,-21.136420620000006
0.8,80,0.075,-1.273,-0.037000000000000005,-32.658606,-13.6936962,8.136003599999999,84.36233591999998,2.88770832,-21.26820096
0.81,81,0.13699999999999998,-1.291,-0.027999999999999997,-30.080295,-14.610429000000002,4.7555514,84.05293859999998,2.83041252,-21.41144046
0.8200000000000001,82,0.218,-1.2890000000000001,-0.024,-25.496631,-16.7876694,-0.5156622000000001,83.78937792,2.81895336,-21.57759828
0.8300000000000001,83,0.263,-1.275,-0.021,-19.308684600000007,-18.9649098,-7.2765666,83.58311304,2.87051958,-21.772404
0.8400000000000001,84,0.281,-1.239,-0.006999999999999999,-13.0634424,-21.944291399999997,-14.1520626,83.44560312,2.99084076,-22.007316780000004
0.85,85,0.303,-1.207,0.015,-7.3911582,-24.522602399999997,-19.136797199999997,83.36538900000002,3.1741873200000006,-22.27660704
0.86,86,0.332,-1.203,0.045,-2.2345362,-27.272800800000002,-23.0329116,83.32528194,3.380452200000001,-22.56881562
0.87,87,0.34600000000000003,-1.213,0.07,0.057295800000000015,-29.5646328,-25.7258142,83.31382278,3.6096354,-22.89540168
0.88,88,0.332,-1.217,0.083,0.8021411999999999,-32.0283522,-26.69984280000001,83.30236362,3.84454818,-23.23917648
0.89,89,0.292,-1.193,0.08,0.6875496,-32.4294228,-26.1841806,83.29090446000002,4.07373138,-23.58868086
0.9,90,0.23600000000000002,-1.1320000000000001,0.078,1.3750992,-30.4240698,-24.1788276,83.29663404,4.297185000000002,-23.91526692
0.91,91,0.18,-1.067,0.063,1.8334656000000005,-26.1268848,-21.5432208,83.29663404,4.48626114,-24.20174592
0.92,92,0.131,-0.997,0.028999999999999998,2.291832,-20.168121600000006,-18.7357266,83.3080932,4.65241896,-24.41946996
0.93,93,0.08800000000000001,-0.919,-0.013000000000000001,3.0939732,-15.2406828,-15.469866,83.32528194,4.79565846,-24.59135736
0.9400000000000001,94,0.057999999999999996,-0.823,-0.053,5.9014674000000005,-11.45916,-11.8602306,83.37684816,4.90452048,-24.71740812
0.9500000000000001,95,0.048,-0.7290000000000001,-0.087,9.740286,-8.7662574,-8.021412000000002,83.46279186000002,4.97327544,-24.809081399999997
0.9600000000000001,96,0.057,-0.645,-0.122,13.2926256,-6.3025379999999975,-4.6982555999999995,83.5945722,5.01911208,-24.87783636
0.97,97,0.069,-0.5720000000000001,-0.146,15.5844576,-3.7815228,-2.4064236,83.74927086,5.042030400000002,-24.91794342
0.98,98,0.084,-0.506,-0.156,16.7876694,-1.2605076000000002,-0.9740286,83.92115826,5.04775998,-24.92940258
0.99,99,0.094,-0.45,-0.156,17.8189938,0.11459160000000004,-0.286479,84.09877524000002,5.05348956,-24.923673
1.0,100,0.092,-0.40399999999999997,-0.153,18.621135,-0.5156622000000001,0.3437748,84.2821218,5.05348956,-24.92940258
1.01,101,0.079,-0.374,-0.147,18.8503182,-3.380452200000001,2.1199446,84.47119794,5.03630082,-24.95805048
1.02,102,0.055999999999999994,-0.354,-0.132,17.8762896,-7.161975,5.1566220000000005,84.64881491999998,4.97900502,-25.02680544
1.03,103,0.023,-0.337,-0.099,16.2147114,-10.084060800000001,8.8235532,84.80351358,4.88733174,-25.11274914
1.04,104,-0.023,-0.33299999999999996,-0.044000000000000004,12.318597,-13.8082878,12.318597,84.92383476,4.7555514,-25.238799899999997
1.05,105,-0.07200000000000001,-0.348,0.01,6.1879464,-16.4438946,15.2406828,84.98113056000003,4.58939358,-25.38776898
1.06,106,-0.12300000000000001,-0.414,-0.002,-2.2345362,-16.558486199999994,17.7044022,84.94675308000002,4.40604702,-25.53673806
1.07,107,-0.15,-0.508,-0.017,-14.5531332,-13.750992000000002,18.7357266,84.79205442,4.211241299999998,-25.65705924
1.08,108,-0.134,-0.677,0.0,-25.2674478,-4.0680017999999984,16.615782,84.53422332,4.0393539,-25.68570714
1.09,109,-0.10099999999999999,-0.9359999999999999,-0.006,-35.695283399999994,7.0473834,11.1153852,84.17898936,3.93049188,-25.6112226
1.1,110,-0.073,-1.31,-0.076,-55.576926,14.32395,1.2605076000000002,83.61749052,3.9190327200000006,-25.47371268
1.11,111,-0.079,-1.67,-0.122,-74.31265259999998,17.8762896,-12.9488508,82.87264512,4.05654264,-25.31901402
1.12,112,-0.12300000000000001,-1.84,-0.098,-74.31265259999998,24.4653066,-24.4080108,82.13352929999998,4.31437374,-25.11274914
1.1300000000000001,113,-0.18600000000000005,-1.8619999999999999,-0.159,-67.036086,32.085648000000006,-27.8457588,81.46889802,4.6180414800000005,-24.843458880000004
1.1400000000000001,114,-0.183,-1.79,-0.127,-48.0138804,34.3201842,-24.1788276,80.99907246000002,4.898790900000002,-24.54552072
1.1500000000000001,115,-0.134,-1.7480000000000002,-0.036000000000000004,-25.382039399999996,33.4607472,-11.9748222,80.76415968,5.05348956,-24.24185298
1.1600000000000001,116,-0.031,-1.693,0.021,-18.162768600000003,34.37748,5.2139178,80.60946102,5.042030400000002,-23.892348600000002
1.17,117,0.105,-1.6269999999999998,-0.005,-19.0222056,36.03905820000001,20.2827132,80.44330319999997,4.893061319999998,-23.50846674
1.18,118,0.213,-1.601,0.0,-8.4224826,36.03905820000001,28.934378999999996,80.3860074,4.65814854,-23.10739614
1.19,119,0.287,-1.62,0.017,0.40107059999999994,32.142943800000005,31.6845774,80.41465529999998,4.38885828,-22.74070302
1.2,120,0.35200000000000004,-1.621,0.037000000000000005,4.0680017999999984,22.2880662,29.67922440000001,80.47768067999998,4.13675676,-22.47141276
1.21,121,0.379,-1.605,0.065,7.161975,7.6203414,25.8977016,80.55789480000001,3.89038482,-22.35682116000001
1.22,122,0.345,-1.56,0.10800000000000001,8.250595200000001,-9.224623800000002,21.600516600000002,80.63810892000002,3.666931200000001,-22.40838738
1.23,123,0.26899999999999996,-1.4769999999999999,0.124,4.9847346,-26.929026,16.615782,80.67821597999998,3.47212548,-22.64902974
1.24,124,0.168,-1.3719999999999999,0.127,2.4637194,-41.4821592,12.3758928,80.68967513999998,3.2945085,-23.032911600000002
1.25,125,0.079,-1.264,0.113,2.6356068,-50.993262,9.9121734,80.71259346,3.12835068,-23.5199259
1.26,126,-0.005,-1.1540000000000001,0.07,4.6409598,-57.00932099999999,9.3392154,80.73551178,2.96219286,-24.064235999999998
1.27,127,-0.073,-1.0390000000000001,0.013999999999999999,8.651665800000002,-58.9000824,10.1986524,80.80426674,2.78457588,-24.62573484
1.28,128,-0.115,-0.927,-0.047,13.120738199999998,-57.123912600000004,11.172680999999999,80.91885834,2.6012293200000003,-25.16431536
1.29,129,-0.146,-0.8240000000000001,-0.09699999999999999,17.246035799999998,-53.571573,11.0007936,81.07928658,2.42361234,-25.67424798
1.3,130,-0.18,-0.7140000000000001,-0.153,21.485925,-48.6441342,9.1100322,81.27982188,2.2631841,-26.13261438
1.31,131,-0.21600000000000005,-0.608,-0.19699999999999998,26.41336380000001,-41.0237928,5.72958,81.53765297999998,2.15432208,-26.52222582
1.32,132,-0.24600000000000002,-0.511,-0.222,30.3094782,-30.7105488,2.291832,81.84132072,2.10275586,-26.82016398
1.33,133,-0.27899999999999997,-0.42,-0.226,31.5699858,-18.162768600000003,-0.9167328000000001,82.15644762000002,2.09702628,-26.99778096
1.34,134,-0.295,-0.324,-0.218,30.194886600000004,-4.583664,-4.0680017999999984,82.46584494,2.13140376,-27.043617600000005
1.35,135,-0.29600000000000004,-0.218,-0.20199999999999999,29.5646328,8.5370742,-7.2765666,82.75805352,2.19442914,-26.9576739
1.36,136,-0.293,-0.11800000000000001,-0.175,31.741873200000004,19.365980399999998,-10.313244000000001,83.08463958,2.3204799,-26.780056920000003
1.37,137,-0.255,-0.053,-0.122,34.4920716,29.335449600000004,-13.464512999999998,83.43987354000002,2.48090814,-26.4993075
1.3800000000000001,138,-0.16899999999999998,-0.026000000000000002,-0.059000000000000004,35.122325399999994,39.9924684,-16.4438946,83.80656666,2.68144344,-26.12115522
1.3900000000000001,139,-0.07400000000000001,-0.025,-0.011000000000000001,32.085648000000006,48.128472,-18.9649098,84.15034145999998,2.90489706,-25.66278882000001
1.4000000000000001,140,0.031,-0.067,0.065,24.5798982,53.34238979999999,-20.5691922,84.42536129999998,3.15699858,-25.152856200000002
1.4100000000000001,141,0.14300000000000002,-0.153,0.087,11.172680999999999,59.8168152,-20.2827132,84.56287122,3.39764094,-24.57416862
1.42,142,0.24100000000000002,-0.292,0.096,-3.6669312000000014,63.48374640000001,-18.277360199999997,84.55714164,3.62109456,-23.96683314
1.43,143,0.326,-0.539,0.027999999999999997,-23.663165399999997,63.88481700000001,-12.5477802,84.34514718,3.78725238,-23.3480385
1.44,144,0.36200000000000004,-0.9640000000000001,-0.125,-44.9199072,61.191914399999995,0.4583664000000001,83.92115826,3.82162986,-22.7464326
1.45,145,0.38299999999999995,-1.814,-0.381,-76.03152659999998,48.128472,27.043617600000005,83.17631286,3.58671708,-22.25368872
1.46,146,0.521,-2.61,-0.534,-109.49227379999999,43.0864416,53.628868800000006,82.08769266,3.0939732,-21.772404
1.47,147,0.6859999999999999,-2.385,-0.287,-75.05749800000002,36.669312,63.5410422,81.34284726,2.50382646,-21.32549676
1.48,148,0.386,-1.955,-0.26,-58.6136034,15.183387000000002,65.4890994,80.7584301,1.87357266,-21.0848544
1.49,149,0.026000000000000002,-1.5819999999999999,-0.252,-36.7839036,4.1252976000000015,45.3209778,80.3860074,1.432395,-20.97599238
1.5,150,-0.179,-1.338,-0.17600000000000002,-1.8334656000000005,-3.2085647999999996,17.0741484,80.36881866,1.24331886,-20.97599238
1.51,151,-0.215,-1.396,-0.18600000000000005,10.5424272,-6.6463128000000005,-6.1879464,80.47768067999998,1.29488508,-21.05047692
1.52,152,-0.183,-1.52,-0.195,3.0366774,-8.193299399999999,-18.048177,80.50632858,1.4610428999999998,-21.15933894
1.53,153,-0.155,-1.521,-0.185,-9.167328,-2.6929026,-18.793022399999998,80.40892572,1.64438946,-21.21663474
1.54,154,-0.061,-1.516,-0.17300000000000001,-12.7196676,6.8182002000000015,-13.9228794,80.28287496,1.78762896,-21.17652768
1.55,155,0.025,-1.5319999999999998,-0.13,-11.401864199999999,23.319390600000002,-9.740286,80.17401294,1.91367972,-20.96453322
1.56,156,0.11900000000000001,-1.5190000000000001,-0.059000000000000004,-11.3445684,35.8671708,-9.453807,80.06515092,2.05691922,-20.63221758
1.57,157,0.157,-1.466,-0.006999999999999999,-6.589017,39.19032720000001,-12.3758928,80.00212554,2.2345362,-20.26552446
1.58,158,0.13,-1.386,0.002,-2.0626488000000003,36.898495200000006,-15.9855282,79.99066638000002,2.44653066,-19.93320882
1.59,159,0.079,-1.284,-0.013000000000000001,0.286479,34.950438,-19.8243468,80.00212554,2.68717302,-19.6238115
1.6,160,0.046,-1.182,-0.002,-0.286479,34.5493674,-22.4599536,80.02504386000003,2.9564632800000004,-19.32014376
1.61,161,0.03,-1.08,0.009000000000000001,-7.0473834,37.41415739999999,-22.803728399999997,79.96774806,3.2372127,-18.9935577
1.62,162,0.039,-0.9059999999999999,-0.078,-5.6149884000000005,39.4195104,-21.199446,79.92191142,3.50077338,-18.64405332
1.6300000000000001,163,0.040999999999999995,-0.762,-0.151,5.443101,36.7266078,-19.194093,79.99639596,3.74141574,-18.31746726
1.6400000000000001,164,0.046,-0.638,-0.20199999999999999,17.9335854,30.080295,-16.615782,80.19120168,3.94768062,-18.048177
1.6500000000000001,165,0.057999999999999996,-0.54,-0.222,28.877083199999998,22.2880662,-13.120738199999998,80.48341026,4.11383844,-17.85337128
1.6600000000000001,166,0.08800000000000001,-0.45,-0.215,36.955791,15.3552744,-10.2559482,80.86729212,4.2398892,-17.71013178
1.6700000000000002,167,0.135,-0.3670000000000001,-0.226,41.539455,12.4904844,-8.9954406,81.29701062000002,4.34875122,-17.60126976
1.68,168,0.204,-0.276,-0.235,43.48751220000001,13.636400400000001,-9.1100322,81.74391786,4.45761324,-17.475219
1.69,169,0.267,-0.203,-0.222,44.175061799999995,15.297978599999999,-9.396511199999999,82.20228426,4.57220484,-17.331979500000006
1.7,170,0.253,-0.14800000000000002,-0.14400000000000002,43.831286999999996,15.469866,-7.9641161999999985,82.6491915,4.68679644,-17.188740000000006
1.71,171,0.177,-0.107,-0.057999999999999996,38.5600734,8.479778399999999,-3.2658606,83.0502621,4.73263308,-17.1027963
1.72,172,0.047,-0.055999999999999994,0.005,30.997027799999998,-0.5156622000000001,5.0993262,83.36538900000002,4.68106686,-17.09706672
1.73,173,-0.07,0.004,0.044000000000000004,24.1788276,-3.8388186,14.266654199999998,83.60603136,4.54355694,-17.11998504
1.74,174,-0.14,0.063,0.061,21.142150199999996,-0.40107059999999994,21.600516600000002,83.82375540000002,4.3315624800000005,-17.09706672
1.75,175,-0.182,0.11699999999999999,0.092,26.5852512,2.9220858,25.0955604,84.10450482,4.0680017999999984,-17.034041339999998
1.76,176,-0.215,0.107,0.105,33.9764094,-2.5210152000000003,24.2361234,84.4540092,3.83308902,-17.034041339999998
1.77,177,-0.217,-0.006999999999999999,0.14400000000000002,31.3980984,-8.5370742,17.8762896,84.7691361,3.64974246,-17.09706672
1.78,178,-0.139,-0.281,0.01,18.907614,1.7188740000000002,8.021412000000002,84.95821224,3.57525792,-17.0741484
1.79,179,-0.09300000000000001,-0.669,-0.179,-20.05353,-0.9740286,-6.2452422,84.75767694,3.63255372,-17.09133714
1.8,180,0.003,-1.59,-0.419,-67.5517482,12.7196676,-30.252182399999995,84.07585692,3.93622146,-16.999663860000002
1.81,181,0.215,-3.61,-0.941,-150.91713719999996,30.997027799999998,-71.8489332,82.55178864,4.65814854,-16.787669400000002
1.82,182,-0.11900000000000001,-2.8819999999999997,-0.008,-56.4936588,16.8449652,-57.52498320000001,81.98456021999998,5.23683612,-16.707455279999998
1.83,183,-0.124,-2.154,0.126,-39.8778768,19.652459399999998,-47.784697200000004,81.58348962,5.72385042,-16.58140452
1.84,184,0.168,-1.94,-0.069,-59.0719698,15.4125702,-47.269035,80.99334288,6.1994055600000015,-16.50691998
1.85,185,0.273,-1.931,0.11199999999999999,-14.1520626,17.3606274,-29.793815999999996,80.86156254,6.51453246,-16.38086922
1.86,186,0.48,-1.989,0.125,-6.990087599999999,22.0015872,-10.2559482,80.80999632,6.6463128,-16.18033392
1.87,187,0.507,-1.895,-0.081,-33.6326346,14.896907999999998,4.9847346,80.48341026,6.611935319999999,-16.031364840000002
1.8800000000000001,188,0.505,-1.6640000000000001,-0.247,-44.8626114,0.6302538000000001,6.5317212,80.03077343999998,6.543180359999999,-16.0141761
1.8900000000000001,189,0.474,-1.508,-0.28600000000000003,-40.04976420000001,-13.980175199999998,5.3285094000000015,79.60678451999998,6.4686958200000015,-16.15168602
1.9000000000000001,190,0.44,-1.444,-0.28600000000000003,-30.93973200000001,-27.043617600000005,7.8495246,79.26873930000002,6.35410422,-16.40378754
1.9100000000000001,191,0.40299999999999997,-1.358,-0.271,-22.2307704,-37.872523799999996,15.126091199999998,79.01090819999997,6.14210976,-16.753291920000002
1.9200000000000002,192,0.32799999999999996,-1.249,-0.23199999999999998,-11.0580894,-43.77399120000001,25.210151999999997,78.86766870000002,5.82125328,-17.131444199999994
1.93,193,0.23199999999999998,-1.1420000000000001,-0.195,-0.7448454000000001,-47.8992888,34.5493674,78.82756164,5.40872352,-17.538244380000002
1.94,194,0.10300000000000001,-1.03,-0.17800000000000002,8.7089616,-51.852699,40.10706,78.88485744,4.93316838,-17.96796288
1.95,195,-0.005,-0.943,-0.198,19.4232762,-55.576926,41.4821592,79.04528567999998,4.42896534,-18.43205886
1.96,196,-0.10400000000000001,-0.8590000000000001,-0.20600000000000002,26.69984280000001,-56.264475600000004,37.299565799999996,79.29165762,3.9820581,-18.907614000000002
1.97,197,-0.179,-0.7859999999999999,-0.218,34.262888399999994,-52.9413192,28.9916748,79.61824368,3.62109456,-19.37170998
1.98,198,-0.22899999999999998,-0.716,-0.222,43.9458786,-46.0658232,19.365980399999998,80.04223259999998,3.36326346,-19.78423974
1.99,199,-0.23600000000000002,-0.634,-0.198,52.3110654,-36.32553720000001,9.0527364,80.56362438,3.2314831199999987,-20.12228496
2.0,200,-0.226,-0.5489999999999999,-0.146,57.4103916,-24.064236,1.2605076000000002,81.1308528,3.1741873200000006,-20.34573858
2.01,201,-0.2,-0.439,-0.10099999999999999,54.8893764,-13.6936962,-3.7815228,81.68089248,3.19710564,-20.4832485
2.02,202,-0.184,-0.298,-0.068,49.3316838,-7.734933000000002,-5.9014674000000005,82.17936594,3.25440144,-20.56346262
2.03,203,-0.188,-0.175,-0.066,46.29500640000001,-0.11459160000000004,-5.443101,82.6491915,3.3116972399999995,-20.56346262
