TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.008,0.041,0.5156622000000001,5.3858052,1.8907613999999997,86.01818454000002,-0.10886202,-22.45422402
0.02,2,-0.001,-1.008,0.065,0.6875496,6.130650599999999,2.3491278,86.02391412,-0.12605075999999998,-22.39119864
0.03,3,0.0,-1.007,0.065,0.6875496,6.0733548,2.4637194,86.02964370000002,-0.14896908,-22.32817326
0.04,4,0.0,-1.007,0.063,0.6302538000000001,6.016058999999999,2.291832,86.03537328,-0.1718874,-22.26514788
0.05,5,0.0,-1.005,0.061,0.6875496,5.844171599999999,2.1772404,86.09266908,-0.17761697999999998,-22.19639292
0.060000000000000005,6,-0.001,-1.008,0.064,0.8594370000000001,5.6722842,2.0053530000000004,86.09839866,-0.19480572,-22.13909712
0.06999999999999999,7,-0.002,-1.007,0.064,0.9167328,5.6149884000000005,1.9480572,86.10985782,-0.21199446,-22.08180132
0.08,8,-0.002,-1.006,0.062,0.9740286,5.844171599999999,1.8907613999999997,86.11558740000002,-0.2291832000000001,-22.01877594
0.09,9,-0.001,-1.005,0.066,1.0886202,6.1879464,1.9480572,86.12704656,-0.24637194,-21.95575056
0.09999999999999999,10,-0.002,-1.003,0.071,1.0886202,6.5317212,2.0626488000000003,86.18434235999996,-0.25210152,-21.88126602
0.11,11,0.0,-1.002,0.069,0.9740286,6.9327918,2.2345362,86.19007194,-0.26929026,-21.80678148
0.12,12,0.0,-1.004,0.066,0.9740286,7.2192707999999985,2.5210152000000003,86.2015311,-0.29220857999999994,-21.73802652
0.13,13,-0.002,-1.009,0.062,0.9167328,7.1046792000000005,2.6356068,86.20726068,-0.31512690000000004,-21.66354198
0.14,14,-0.003,-1.012,0.061,1.0886202,6.875496000000001,2.6929026,86.21871984,-0.3437748,-21.59478702
0.15000000000000002,15,-0.001,-1.009,0.061,0.9740286,6.875496000000001,2.7501984,86.27028606,-0.35523396,-21.514572899999997
0.16,16,0.0,-1.007,0.065,1.0886202,7.0473834,2.6929026,86.27601564,-0.37815228,-21.44008836
0.17,17,-0.001,-1.004,0.068,1.145916,7.161975,2.6356068,86.28747480000001,-0.4010706000000001,-21.36560382
0.18000000000000002,18,-0.002,-1.004,0.069,1.0886202,7.161975,2.6356068,86.29893396,-0.42398892,-21.29684886
0.19,19,-0.004,-1.004,0.069,0.9740286,7.0473834,2.6929026,86.30466354,-0.44690724,-21.22236432
0.2,20,-0.005,-1.005,0.069,0.7448454000000001,6.9327918,2.6929026,86.35622975999998,-0.46409598,-21.1421502
0.21000000000000002,21,-0.006999999999999999,-1.009,0.067,0.4583664000000001,6.875496000000001,2.6929026,86.36195934,-0.4870143000000001,-21.07339524
