TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.103,-1.006,0.02,2.4064236,-4.583664,0.6875496,90.5560119,5.15089242,10.58826384
0.3,30,0.1,-1.001,0.021,2.578311,-4.9274388,0.8594370000000001,90.57893022,5.14516284,10.5424272
0.31,31,0.093,-1.0,0.022,2.4064236,-4.9274388,0.7448454000000001,90.59611896,5.13943326,10.49086098
0.32,32,0.08900000000000001,-0.997,0.022,2.2345362,-4.7555514,0.572958,90.61903728,5.13370368,10.44502434
0.33,33,0.087,-0.997,0.023,2.0053530000000004,-4.5263682,0.4010706,90.62476686,5.13943326,10.3991877
0.34,34,0.08900000000000001,-0.999,0.019,1.7761698,-4.4117766,0.5156622000000001,90.63622602,5.13370368,10.35908064
0.35000000000000003,35,0.08900000000000001,-1.002,0.02,2.0626488000000003,-4.583664,0.7448454000000001,90.65341476,5.1279740999999985,10.313244000000001
0.36000000000000004,36,0.08900000000000001,-1.007,0.019,2.4637194,-4.9847345999999995,0.9740286,90.67633308,5.1222445200000015,10.26167778
0.37,37,0.08800000000000001,-1.009,0.023,3.0366774,-5.3285094000000015,1.2032118,90.70498098,5.11078536,10.21011156
0.38,38,0.087,-1.005,0.024,3.4950437999999995,-5.72958,1.2032118,90.7278993,5.10505578,10.15281576
0.39,39,0.086,-0.999,0.025,3.6669312000000014,-6.016058999999999,1.145916,90.7565472,5.0935966200000005,10.08979038
0.4,40,0.085,-0.995,0.025,3.5523396000000003,-6.130650599999999,1.0886202,90.79092468,5.08786704,10.03249458
0.41000000000000003,41,0.086,-0.997,0.026,3.2085648,-6.1879464,0.9167328,90.81957258,5.07640788,9.9694692
0.42000000000000004,42,0.085,-1.002,0.025,2.8074942000000003,-6.0733548,0.6875496,90.84249090000002,5.07640788,9.9121734
0.43,43,0.084,-1.012,0.025,2.4064236,-6.0733548,0.5156622000000001,90.84822048,5.0706783,9.84914802
0.44,44,0.081,-1.021,0.025,2.291832,-5.7868758000000025,0.4583664000000001,90.8711388,5.0706783,9.79185222
0.45,45,0.08,-1.023,0.025,2.1199446,-5.3858052,0.4583664000000001,90.88832754,5.06494872,9.740286
0.46,46,0.08,-1.019,0.024,2.0053530000000004,-5.443101,0.572958,90.90551628,5.06494872,9.682990199999999
0.47000000000000003,47,0.079,-1.012,0.025,1.8907613999999997,-5.5576926,0.7448454000000001,90.91697544,5.05921914,9.63142398
0.48000000000000004,48,0.079,-1.005,0.025,1.432395,-5.5003968,1.0313244,90.91697544,5.04775998,9.57412818
0.49,49,0.08,-1.002,0.024,0.7448454000000001,-5.1566220000000005,1.2032118,90.92270502,5.03630082,9.52256196
0.5,50,0.081,-1.005,0.024,0.057295800000000015,-4.8701430000000006,1.2605076000000002,90.91697544,5.02484166,9.47099574
0.51,51,0.08,-1.009,0.025,-0.286479,-4.6982556,1.3178034,90.91124586,5.0133825000000005,9.4251591
0.52,52,0.071,-1.017,0.027000000000000003,-0.6302538000000001,-4.4117766,1.2605076000000002,90.8997867,5.001923339999999,9.38505204
0.53,53,0.066,-1.019,0.025,-1.2032118,-4.1252976000000015,1.145916,90.86540922,4.97327544,9.33348582
0.54,54,0.066,-1.019,0.021,-1.3750992,-4.1252976000000015,1.0886202,90.84822048,4.96181628,9.29337876
0.55,55,0.066,-1.017,0.013,-1.6615782,-4.2398892,0.9740286,90.83103174,4.9560867,9.24754212
0.56,56,0.068,-1.011,0.008,-2.0626488000000003,-4.7555514,1.0313244,90.80811342,4.94462754,9.20170548
0.5700000000000001,57,0.068,-1.001,0.009000000000000001,-2.3491278,-5.3285094000000015,1.145916,90.77946552,4.93316838,9.15013926
0.5800000000000001,58,0.066,-0.993,0.015,-2.4637194,-5.844171599999999,1.4896908000000002,90.73362888,4.91025006,9.08711388
0.59,59,0.069,-0.99,0.016,-2.3491278,-6.3025379999999975,1.8907613999999997,90.70498098,4.893061319999998,9.0240885
0.6,60,0.076,-0.99,0.018000000000000002,-2.6356068,-6.9327918,2.2345362,90.6706035,4.87587258,8.95533354
0.61,61,0.08,-0.993,0.016,-2.86479,-7.2765666,2.2345362,90.63622602,4.85295426,8.880849000000003
0.62,62,0.076,-1.001,0.014,-2.4064236,-8.078707799999998,2.3491278,90.60757812,4.83576552,8.80063488
0.63,63,0.067,-1.007,0.015,-2.1199446,-9.0527364,2.4637194,90.56747106,4.80138804,8.7089616
0.64,64,0.057,-1.008,0.014,-1.3178034,-9.5111028,2.4064236,90.55028232,4.784199299999999,8.61155874
0.65,65,0.049,-1.005,0.015,-0.572958,-9.5111028,2.3491278,90.53309358,4.76128098,8.51415588
0.66,66,0.041,-0.996,0.016,0.057295800000000015,-9.167328,2.1199446,90.53309358,4.74409224,8.422482599999999
0.67,67,0.035,-0.987,0.019,0.4010706,-8.078707799999998,1.7761698,90.527364,4.7269035000000015,8.34226848
0.68,68,0.034,-0.982,0.018000000000000002,0.4583664000000001,-6.875496000000001,1.3750992,90.51590484,4.675337279999999,8.262054359999999
0.6900000000000001,69,0.035,-0.984,0.018000000000000002,0.3437748,-5.6722842,1.145916,90.51590484,4.669607699999999,8.204758559999998
0.7000000000000001,70,0.036000000000000004,-0.996,0.02,0.2291832000000001,-4.9847345999999995,1.0313244,90.51590484,4.65814854,8.158921920000001
0.7100000000000001,71,0.037000000000000005,-1.008,0.023,0.2291832000000001,-4.6982556,1.0886202,90.51590484,4.64668938,8.11308528
0.72,72,0.039,-1.018,0.026,0.4583664000000001,-4.5263682,1.2032118,90.51590484,4.63523022,8.067248639999999
0.73,73,0.044,-1.022,0.026,0.9740286,-4.5263682,1.432395,90.51590484,4.58939358,8.00995284
0.74,74,0.048,-1.021,0.027000000000000003,1.5469866,-4.2398892,1.5469866,90.527364,4.57220484,7.9641161999999985
0.75,75,0.052000000000000005,-1.015,0.028,1.8334656000000005,-4.0680017999999984,1.6042823999999998,90.54455274,4.56074568,7.92400914
0.76,76,0.056,-1.009,0.029,2.0626488000000003,-4.297185,1.7188740000000002,90.56174148,4.54355694,7.88390208
0.77,77,0.057,-1.003,0.028,2.1199446,-5.5003968,1.7188740000000002,90.57893022,4.5263682,7.82660628
0.78,78,0.055,-1.001,0.028,2.0626488000000003,-6.417129599999999,1.6042823999999998,90.59611896,4.4977203,7.75785132
0.79,79,0.054000000000000006,-1.002,0.028,2.0053530000000004,-6.5317212,1.3178034,90.6133077,4.48626114,7.6948259399999985
0.8,80,0.05,-1.01,0.027000000000000003,1.8334656000000005,-6.1879464,1.145916,90.62476686,4.48053156,7.63180056
0.81,81,0.048,-1.013,0.024,1.6615782,-5.7868758000000025,0.9740286,90.63622602,4.4690724,7.574504760000001
0.8200000000000001,82,0.047,-1.013,0.022,1.6042823999999998,-5.6722842,0.8594370000000001,90.65341476,4.46334282,7.51720896
0.8300000000000001,83,0.044,-1.007,0.019,1.5469866,-5.72958,0.9740286,90.65341476,4.42896534,7.45418358
0.8400000000000001,84,0.044,-0.999,0.017,1.3750992,-5.958763200000001,0.8594370000000001,90.65914434,4.42323576,7.39688778
0.85,85,0.045,-0.992,0.016,1.0313244,-6.2452422,0.9740286,90.6706035,4.4117766000000005,7.333862399999999
0.86,86,0.044,-0.986,0.011,0.3437748,-6.130650599999999,0.8021411999999999,90.6706035,4.40604702,7.270837019999999
0.87,87,0.045,-0.98,0.01,-0.057295800000000015,-5.6722842,0.8594370000000001,90.66487392,4.40031744,7.213541219999999
0.88,88,0.048,-0.975,0.004,-0.6302538000000001,-4.6982556,0.8594370000000001,90.6133077,4.37166954,7.161975
0.89,89,0.059,-0.972,0.002,-1.5469866,-3.380452200000001,0.8594370000000001,90.59611896,4.36593996,7.12759752
0.9,90,0.07400000000000001,-0.975,0.006999999999999999,-2.6929026,-2.4637194,1.145916,90.56747106,4.3544808,7.1046792000000005
0.91,91,0.084,-0.987,0.01,-3.7815227999999994,-1.7761698,1.7761698,90.527364,4.33729206,7.0874904600000015
0.92,92,0.087,-1.002,0.008,-5.3858052,-1.0886202,3.0366774,90.4700682,4.30291458,7.076031300000001
0.93,93,0.087,-1.014,0.0,-7.6776372,-0.9740286,4.5263682,90.37266534,4.2685371,7.06457214
0.9400000000000001,94,0.08800000000000001,-1.02,-0.008,-9.568398599999998,-0.9740286,6.016058999999999,90.27526248,4.211241299999998,7.05311298
0.9500000000000001,95,0.08900000000000001,-1.024,-0.014,-11.1153852,-1.4896908000000002,7.333862400000001,90.16067088,4.13675676,7.03592424
0.9600000000000001,96,0.08800000000000001,-1.027,-0.015,-12.2040054,-2.8074942000000003,8.136003599999999,90.03462012,4.05654264,7.00727634
0.97,97,0.087,-1.028,-0.005,-12.7196676,-4.9274388,8.479778399999999,89.90283978,3.97059894,6.955710119999999
0.98,98,0.087,-1.039,0.003,-13.0634424,-7.906820400000001,8.078707799999998,89.76532986,3.896114400000001,6.8812255800000015
0.99,99,0.093,-1.051,0.006,-13.8655836,-11.45916,7.7922288,89.61636078000002,3.82162986,6.76663398
1.0,100,0.099,-1.051,0.0,-16.157415599999997,-15.183387000000002,7.7349330000000025,89.44447338,3.74714532,6.611935319999999
1.01,101,0.093,-1.033,-0.031,-18.6784308,-21.027558600000006,7.8495246,89.24393807999998,3.6669312000000014,6.39994086
1.02,102,0.077,-1.005,-0.065,-20.912967,-25.8977016,7.2192707999999985,89.02048446,3.59817624,6.14210976
1.03,103,0.06,-0.982,-0.092,-23.0902074,-31.1689152,5.6722842,88.7511942,3.54088044,5.83271244
1.04,104,0.045,-0.966,-0.112,-23.835052800000003,-37.1849742,3.4377480000000005,88.4933631,3.50650296,5.466019319999999
1.05,105,0.026,-0.953,-0.128,-23.491278,-42.5134836,0.8594370000000001,88.23553199999998,3.4950437999999995,5.042030400000002
1.06,106,0.005,-0.95,-0.118,-22.7464326,-45.263682,-1.6615782,87.98343048000002,3.50650296,4.58939358
1.07,107,-0.021,-0.958,-0.081,-21.6005166,-45.206386200000004,-3.9534102,87.74278812,3.54088044,4.13675676
1.08,108,-0.05,-0.959,-0.035,-20.2827132,-42.5707794,-5.958763200000001,87.51360492,3.5809875,3.70703826
1.09,109,-0.08900000000000001,-0.965,0.006,-19.2513888,-37.5860448,-8.021412000000002,87.30161045999998,3.64974246,3.32888598
1.1,110,-0.121,-0.994,0.036000000000000004,-20.454600600000006,-32.2002396,-8.5370742,87.07242726,3.7299565800000014,3.00229992
1.11,111,-0.131,-1.029,0.052000000000000005,-22.173474600000002,-25.78311,-8.021412000000002,86.83751448000002,3.79871154,2.73873924
1.12,112,-0.115,-1.054,0.06,-21.8869956,-19.7097552,-6.8182002000000015,86.60260170000002,3.86173692,2.53820394
1.1300000000000001,113,-0.094,-1.079,0.065,-19.0222056,-14.381245800000002,-5.0993262,86.42498472,3.873196080000002,2.38350528
1.1400000000000001,114,-0.066,-1.1,0.08,-14.495837400000001,-8.7089616,-2.5210152000000003,86.27028606,3.89038482,2.2918320000000003
1.1500000000000001,115,-0.039,-1.124,0.101,-9.1100322,-3.8388186,0.8021411999999999,86.17861278000002,3.87892566,2.25172494
1.1600000000000001,116,-0.014,-1.141,0.128,-4.1252976000000015,0.9167328,4.6982556,86.13850572,3.83308902,2.2631841
1.17,117,0.015,-1.155,0.15,0.6875496,5.443101,8.9954406,86.1442353,3.74714532,2.32620948
1.18,118,0.037000000000000005,-1.163,0.153,2.2345362,6.6463128000000005,11.688343199999998,86.21299026,3.62682414,2.39496444
1.19,119,0.055,-1.171,0.155,2.0053530000000004,6.130650599999999,14.381245800000002,86.24163816000002,3.48931422,2.4637194
1.2,120,0.067,-1.168,0.136,-0.4010706,3.7815227999999994,16.7303736,86.23590858,3.3231564,2.50955604
1.21,121,0.07,-1.148,0.101,-5.042030400000002,-0.3437748,18.048177,86.19007194,3.14553942,2.5210152000000003
1.22,122,0.071,-1.109,0.051,-9.969469199999999,-4.9274388,18.1054728,86.0869395,2.96219286,2.48090814
1.23,123,0.071,-1.052,0.002,-13.8655836,-8.9954406,17.303331600000003,85.94942957999999,2.79030546,2.40069402
1.24,124,0.069,-1.006,-0.018000000000000002,-16.329303,-12.3758928,16.042824000000003,85.77754218,2.62414764,2.28610242
1.25,125,0.052000000000000005,-0.979,-0.018000000000000002,-17.8189938,-16.1001198,14.266654199999998,85.59419562000002,2.47517856,2.13713334
1.26,126,0.034,-0.965,-0.006999999999999999,-18.449247600000003,-18.3919518,12.605076,85.40511948000002,2.3376686399999995,1.96524594
1.27,127,0.014,-0.967,0.009000000000000001,-19.2513888,-20.626488,11.4018642,85.20458418000003,2.21161788,1.76471064
1.28,128,0.0,-0.977,0.026,-20.798375399999998,-21.772404,10.9434978,85.00404888,2.08556712,1.5527161800000002
1.29,129,-0.011,-0.979,0.024,-21.4286292,-22.459953600000002,11.1153852,84.78059526000001,1.9595163600000003,1.34072172
1.3,130,-0.019,-0.976,0.009000000000000001,-21.3713334,-23.204799,11.688343199999998,84.55714164,1.82200644,1.1172681
1.31,131,-0.028,-0.97,-0.006,-20.511896399999998,-23.7204612,12.261301199999998,84.34514718,1.6844965200000002,0.89381448
1.32,132,-0.04,-0.961,-0.013,-18.8503182,-24.2934192,12.318597,84.15034145999998,1.5412570200000002,0.66463128
1.33,133,-0.054000000000000006,-0.96,-0.015,-17.9908812,-25.0382646,11.229976800000001,83.97845406,1.39801752,0.42398892
1.34,134,-0.063,-0.967,-0.006,-18.5065434,-25.0955604,9.797581800000001,83.78937792,1.27769634,0.18334656
1.35,135,-0.067,-0.976,0.0,-18.8503182,-24.4653066,8.479778399999999,83.5945722,1.1745638999999999,-0.04583664
1.36,136,-0.07,-0.99,0.009000000000000001,-18.907614000000002,-23.6058696,7.7349330000000025,83.39976648,1.07716104,-0.26929026
1.37,137,-0.071,-1.006,0.016,-18.907614000000002,-22.6891368,7.9641161999999985,83.21069034,0.9740286,-0.4870143000000001
1.3800000000000001,138,-0.073,-1.006,0.012,-19.1367972,-21.8869956,8.8235532,83.03307336,0.8479778399999999,-0.70473834
1.3900000000000001,139,-0.076,-0.994,0.016,-18.7357266,-21.199446,9.797581800000001,82.84399721999998,0.73338624,-0.89954406
1.4000000000000001,140,-0.078,-0.975,0.029,-16.7303736,-20.1108258,10.255948199999999,82.67783940000002,0.6073354799999999,-1.0886202
1.4100000000000001,141,-0.084,-0.962,0.05,-14.7250206,-18.048177,10.1413566,82.52887032,0.4870143000000001,-1.25477802
1.42,142,-0.097,-0.953,0.08,-14.5531332,-15.813640800000002,8.9381448,82.37990124000002,0.38388186,-1.4037471
1.43,143,-0.11,-0.968,0.107,-15.6990492,-13.407217200000002,7.3911582,82.2767688,0.26356068,-1.5412570200000002
1.44,144,-0.121,-1.009,0.104,-17.761698000000006,-11.2872726,6.0733548,82.09915182,0.18907614,-1.64438946
1.45,145,-0.125,-1.06,0.098,-19.595163600000006,-9.8548776,5.5576926,81.89861652,0.12605075999999998,-1.73606274
1.46,146,-0.129,-1.102,0.08900000000000001,-20.798375399999998,-9.1100322,5.443101,81.69235164,0.057295800000000015,-1.82200644
1.47,147,-0.133,-1.133,0.054000000000000006,-21.5432208,-10.1413566,5.0993262,81.47462759999998,0.0,-1.91367972
1.48,148,-0.13699999999999998,-1.149,0.023,-21.027558600000006,-12.0894138,4.297185,81.28555146,-0.08021412,-2.03973048
1.49,149,-0.127,-1.161,0.002,-20.7410796,-13.750992000000002,2.4637194,81.07928658,-0.12605075999999998,-2.17151082
1.5,150,-0.116,-1.171,-0.004,-20.340009,-13.0061466,0.4010706,80.87302170000002,-0.14896908,-2.30329116
1.51,151,-0.114,-1.212,-0.058,-23.0902074,-12.032117999999999,-1.6615782,80.64383849999999,-0.14896908,-2.42361234
1.52,152,-0.117,-1.247,-0.185,-27.6165756,-13.9228794,-2.6929026,80.36308908,-0.14323950000000002,-2.56685184
1.53,153,-0.103,-1.257,-0.29100000000000004,-27.788463,-17.6471064,-2.0053530000000004,80.07661008,-0.16042824,-2.7501984
1.54,154,-0.083,-1.224,-0.285,-22.7464326,-21.1421502,-1.0886202,79.84742688,-0.18334656,-2.96219286
1.55,155,-0.07,-1.224,-0.269,-20.168121600000006,-22.631841,-1.2605076000000002,79.64689158,-0.20626488,-3.18564648
1.56,156,-0.086,-1.21,-0.269,-21.1421502,-22.5745452,-2.4637194,79.43489712,-0.21772404,-3.4148296799999995
1.57,157,-0.083,-1.211,-0.221,-17.589810600000003,-18.048177,-2.4637194,79.25728014,-0.22345362,-3.59817624
1.58,158,-0.079,-1.251,-0.188,-12.032117999999999,-12.1467096,1.145916,79.14268854000002,-0.26356068,-3.71849742
1.59,159,-0.094,-1.3,-0.16899999999999998,-4.583664,-1.8907613999999997,5.844171599999999,79.0968519,-0.32085648,-3.724227
1.6,160,-0.13,-1.359,-0.14,-0.11459160000000004,10.4851314,8.9954406,79.09112232,-0.39534102,-3.60390582
1.61,161,-0.18600000000000005,-1.37,-0.146,0.11459160000000004,18.6784308,11.0580894,79.09112232,-0.46982556,-3.40337052
1.62,162,-0.237,-1.365,-0.195,1.7761698,22.86102420000001,10.9434978,79.10258148,-0.5443101,-3.15699858
1.6300000000000001,163,-0.234,-1.3219999999999998,-0.246,1.7188740000000002,25.78311,8.880849000000003,79.11404064,-0.6016058999999999,-2.8934379
1.6400000000000001,164,-0.201,-1.213,-0.285,-0.057295800000000015,30.1375908,3.8961144,79.10258148,-0.59587632,-2.58977016
1.6500000000000001,165,-0.156,-1.073,-0.308,-1.7188740000000002,34.8931422,-0.8594370000000001,79.07966316,-0.52712136,-2.25172494
1.6600000000000001,166,-0.107,-0.966,-0.338,0.1718874,37.6433406,-4.2398892,79.07393358,-0.4297185000000001,-1.8907613999999997
1.6700000000000002,167,-0.054000000000000006,-0.892,-0.35200000000000004,3.8388186,40.5654264,-6.5317212,79.10258148,-0.29793816,-1.50687954
1.68,168,-0.016,-0.843,-0.339,5.5576926,40.2789474,-8.307891,79.11977021999998,-0.15469866,-1.12299768
1.69,169,0.001,-0.825,-0.314,4.297185,38.7892566,-10.1986524,79.15414770000002,0.00572958,-0.76203414
1.7,170,0.014,-0.83,-0.329,1.7761698,38.7892566,-12.5477802,79.17133643999998,0.18907614,-0.40680018
1.71,171,0.028,-0.8320000000000001,-0.341,0.7448454000000001,39.0757356,-15.527161800000002,79.17706602000001,0.4010706000000001,-0.057295800000000015
1.72,172,0.044,-0.851,-0.322,2.2345362,39.820581,-19.4232762,79.19425475999998,0.65317212,0.29220857999999994
1.73,173,0.057,-0.883,-0.302,2.9793816000000004,41.7113424,-23.376686399999997,79.20571392,0.95683986,0.6589017
1.74,174,0.071,-0.8959999999999999,-0.287,2.4637194,44.4615408,-26.929026,79.22863224,1.2891555000000001,1.04851314
1.75,175,0.092,-0.8909999999999999,-0.252,2.9793816000000004,45.83664,-29.0489706,79.26300972,1.64438946,1.43812458
1.76,176,0.121,-0.887,-0.231,3.9534102,46.4668938,-29.335449600000004,79.30884636,2.005353,1.83919518
1.77,177,0.156,-0.871,-0.213,4.3544808,47.6128098,-28.2468294,79.36614216000002,2.35485738,2.25745452
1.78,178,0.174,-0.856,-0.177,5.2139178,48.0711762,-26.356068,79.42343796,2.71009134,2.68144344
1.79,179,0.165,-0.8540000000000001,-0.14,5.6149884000000005,46.982556,-24.1215318,79.4979225,3.0137590800000003,3.0997027800000003
1.8,180,0.149,-0.862,-0.115,6.1879464,44.690724,-21.3713334,79.57813662,3.2945085,3.50077338
1.81,181,0.132,-0.885,-0.093,7.2192707999999985,41.023792799999995,-19.5378678,79.66408032,3.54661002,3.8674665
1.82,182,0.117,-0.918,-0.07400000000000001,8.078707799999998,38.0444112,-19.480572,79.76148318,3.79871154,4.20551172
1.83,183,0.095,-0.964,-0.077,7.6776372,36.669312,-20.9702628,79.8703452,4.06227222,4.53209778
1.84,184,0.064,-0.993,-0.096,6.5317212,36.7839036,-23.204799,79.9562889,4.34302164,4.85295426
1.85,185,0.04,-0.992,-0.123,5.3858052,37.7006364,-24.923673,80.03077343999998,4.6409598,5.17954032
1.86,186,0.021,-0.971,-0.131,4.9847345999999995,40.4508348,-26.069589,80.10525798,4.9560867,5.53477428
1.87,187,0.014,-0.937,-0.13,3.4377480000000005,44.2323576,-26.1268848,80.16828336,5.2712136,5.92438572
1.8800000000000001,188,0.027000000000000003,-0.898,-0.131,-1.432395,45.8939358,-23.2620948,80.18547209999998,5.5576926,6.33691548
1.8900000000000001,189,0.058,-0.8640000000000001,-0.14300000000000002,-7.6776372,45.3209778,-19.0795014,80.13963546,5.80979412,6.74944524
1.9000000000000001,190,0.09,-0.847,-0.14800000000000002,-10.6570188,43.258329,-15.5844576,80.06515092,6.02178858,7.144786260000001
1.9100000000000001,191,0.12,-0.852,-0.157,-12.1467096,42.2270046,-13.9228794,79.97920722,6.22232388,7.54012728
1.9200000000000002,192,0.14300000000000002,-0.861,-0.171,-14.495837400000001,42.112413,-14.0947668,79.8703452,6.417129600000001,7.92400914
1.93,193,0.157,-0.863,-0.19,-16.157415599999997,41.596750799999995,-15.3552744,79.73283528,6.63485364,8.307891
1.94,194,0.17,-0.852,-0.203,-17.131444199999994,39.877876799999996,-16.7303736,79.59532535999998,6.858307260000001,8.66885454
1.95,195,0.19,-0.8320000000000001,-0.188,-17.5325148,36.32553720000001,-18.2200644,79.45208586,7.09322004,8.9954406
1.96,196,0.208,-0.8140000000000001,-0.151,-17.246035799999998,30.9970278,-20.05353,79.30311678,7.333862399999999,9.25900128
1.97,197,0.22,-0.812,-0.124,-16.7303736,23.3193906,-22.058883,79.15414770000002,7.58596392,9.44807742
1.98,198,0.221,-0.821,-0.116,-16.1001198,16.042824000000003,-24.4080108,79.00517862,7.866713339999999,9.56266902
1.99,199,0.222,-0.8290000000000001,-0.12,-15.0687954,10.3705398,-27.1009134,78.86193912,8.14746276,9.61423524
2.0,200,0.229,-0.843,-0.123,-13.178034,5.2712136,-29.5646328,78.7244292,8.43967134,9.60850566
2.01,201,0.236,-0.851,-0.116,-11.229976800000001,1.0313244,-32.142943800000005,78.59837844,8.75479824,9.55693944
2.02,202,0.257,-0.863,-0.099,-7.8495246,-2.8074942000000003,-33.1742682,78.50670516,9.06992514,9.45953658
2.03,203,0.242,-0.857,-0.084,-8.3651868,-6.016058999999999,-31.8564648,78.41503188,9.39078162,9.3392154
2.04,204,0.223,-0.823,-0.073,-7.333862400000001,-8.021412000000002,-28.2468294,78.31762902,9.64861272,9.20743506
2.05,205,0.219,-0.8,-0.057,-6.2452422,-7.5057497999999985,-23.8923486,78.23168532,9.86633676,9.081384300000002
2.0599999999999996,206,0.227,-0.794,-0.033,-6.130650599999999,-7.2192707999999985,-19.308684600000007,78.1514712,10.04395374,8.97252228
2.07,207,0.244,-0.851,-0.031,-6.130650599999999,-7.3911582,-15.0114996,78.07125708,10.17573408,8.86366026
2.0799999999999996,208,0.262,-0.936,-0.048,-8.250595200000001,-8.4224826,-11.0580894,78.01396128,10.30178484,8.77198698
2.09,209,0.26,-1.03,-0.066,-8.8235532,-9.224623800000002,-7.161975,77.90509926,10.35335106,8.663124960000001
2.0999999999999996,210,0.247,-1.097,-0.07200000000000001,-7.333862400000001,-9.6829902,-2.8074942000000003,77.81342598,10.36481022,8.55999252
2.11,211,0.238,-1.139,-0.075,-4.8128472,-10.313244,2.1199446,77.75040059999998,10.32470316,8.46258966
2.1199999999999997,212,0.239,-1.142,-0.096,-1.2605076000000002,-9.167328,7.2192707999999985,77.72748228,10.23302988,8.38810512
2.13,213,0.23,-1.136,-0.108,5.1566220000000005,-5.9014674000000005,10.0840608,77.79623724,10.13562702,8.353727639999999
2.1399999999999997,214,0.221,-1.163,-0.154,7.8495246,-1.0886202,11.5737516,77.88218094,10.02103542,8.37091638
2.15,215,0.21,-1.213,-0.276,6.0733548,6.760904399999999,11.4018642,77.95666548,9.92363256,8.46258966
2.1599999999999997,216,0.17,-1.274,-0.404,4.583664,17.0168526,9.6256944,78.03115002,9.86060718,8.64593622
2.17,217,0.08199999999999999,-1.318,-0.483,6.016058999999999,24.694489800000003,7.161975,78.13428246,9.83195928,8.909496899999997
2.1799999999999997,218,-0.026,-1.297,-0.5,13.407217200000002,28.2468294,5.7868758000000025,78.30616986,9.80904096,9.1959759
