TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.062,-0.993,0.099,0.5156622000000001,1.0313244000000001,-1.2032118,99.29935098,4.812847199999998,14.180710500000002
0.02,2,0.057999999999999996,-0.9990000000000001,0.055,-0.057295800000000015,1.0886202,0.0,99.29935098,4.812847199999998,14.19216966
0.03,3,0.06,-0.998,0.054000000000000006,0.0,0.9167328000000001,0.11459160000000004,99.29935098,4.80711762,14.197899240000002
0.04,4,0.06,-0.9990000000000001,0.055,0.057295800000000015,0.8594370000000001,0.11459160000000004,99.29935098,4.80711762,14.209358400000001
0.05,5,0.061,-0.9990000000000001,0.057,0.057295800000000015,0.9740286,0.057295800000000015,98.41699566,4.87587258,14.5531332
0.060000000000000005,6,0.063,-1.001,0.057,0.11459160000000004,1.0313244000000001,0.11459160000000004,98.41699566,4.8701430000000006,14.564592359999995
0.06999999999999999,7,0.063,-1.002,0.057999999999999996,0.2291832000000001,0.8594370000000001,0.0,98.42272524,4.8701430000000006,14.57032194
0.08,8,0.064,-1.005,0.059000000000000004,0.3437748,0.6302538000000001,0.0,98.42845481999998,4.8701430000000006,14.576051520000002
0.09,9,0.064,-1.006,0.057999999999999996,0.286479,0.40107059999999994,-0.057295800000000015,98.42845481999998,4.8701430000000006,14.581781099999999
0.09999999999999999,10,0.065,-1.006,0.057,0.3437748,0.11459160000000004,-0.057295800000000015,97.08200352,4.9560867,15.08598414
0.11,11,0.064,-1.006,0.057,0.3437748,-0.2291832000000001,-0.1718874,97.08200352,4.9560867,15.08025456
0.12,12,0.062,-1.006,0.055,0.3437748,-0.3437748,-0.2291832000000001,97.0877331,4.96181628,15.08025456
0.13,13,0.064,-1.006,0.055,0.40107059999999994,-0.5156622000000001,-0.286479,97.09346268,4.96754586,15.074524979999998
0.14,14,0.064,-1.006,0.055999999999999994,0.286479,-0.6302538000000001,-0.3437748,97.09346268,4.97327544,15.0687954
0.15000000000000002,15,0.065,-1.006,0.055,0.286479,-0.40107059999999994,-0.3437748,96.56061174,4.99046418,15.25214196
0.16,16,0.065,-1.0070000000000001,0.055,0.2291832000000001,-0.40107059999999994,-0.4583664000000001,96.56061174,4.99619376,15.25214196
0.17,17,0.064,-1.0070000000000001,0.054000000000000006,0.1718874,-0.3437748,-0.4583664000000001,96.56061174,5.0019233399999985,15.24641238
0.18000000000000002,18,0.063,-1.006,0.054000000000000006,0.1718874,-0.4583664000000001,-0.4583664000000001,96.56634132,5.00765292,15.240682800000002
0.19,19,0.062,-1.006,0.054000000000000006,0.1718874,-0.6302538000000001,-0.5156622000000001,96.56634132,5.0133825000000005,15.23495322
0.2,20,0.061,-1.006,0.054000000000000006,0.057295800000000015,-0.6302538000000001,-0.5156622000000001,96.10224534,4.99619376,15.3839223
0.21000000000000002,21,0.062,-1.004,0.054000000000000006,0.0,-0.6875496,-0.4583664000000001,96.10224534,5.0019233399999985,15.37819272
0.22,22,0.064,-1.003,0.054000000000000006,0.0,-0.5156622000000001,-0.40107059999999994,96.10224534,5.00765292,15.37246314
0.23,23,0.065,-1.002,0.052000000000000005,0.0,-0.572958,-0.40107059999999994,96.10224534,5.0133825000000005,15.36673356
0.24000000000000002,24,0.065,-1.002,0.053,0.0,-0.6302538000000001,-0.3437748,96.10224534,5.01911208,15.36100398
0.25,25,0.063,-1.003,0.052000000000000005,0.0,-0.6302538000000001,-0.286479,95.51209860000002,4.99619376,15.55008012
0.26,26,0.063,-1.004,0.053,0.057295800000000015,-0.40107059999999994,-0.3437748,95.51209860000002,4.99619376,15.54435054
0.27,27,0.063,-1.005,0.054000000000000006,0.11459160000000004,-0.286479,-0.40107059999999994,95.51209860000002,5.0019233399999985,15.54435054
0.28,28,0.062,-1.004,0.055,0.0,-0.1718874,-0.4583664000000001,95.51209860000002,5.00765292,15.53862096
0.29000000000000004,29,0.064,-1.004,0.054000000000000006,0.0,-0.286479,-0.40107059999999994,95.51209860000002,5.0133825000000005,15.53862096
0.3,30,0.065,-1.003,0.054000000000000006,0.0,-0.057295800000000015,-0.4583664000000001,94.92768144,4.96181628,15.721967520000002
0.31,31,0.065,-1.005,0.057,-0.057295800000000015,-0.057295800000000015,-0.40107059999999994,94.92768144,4.96754586,15.721967520000002
0.32,32,0.066,-1.006,0.055,0.11459160000000004,-0.286479,-0.286479,94.92768144,4.97327544,15.71623794
0.33,33,0.067,-1.005,0.055999999999999994,0.2291832000000001,-0.572958,-0.286479,94.92768144,4.97327544,15.71050836
0.34,34,0.066,-1.0070000000000001,0.055,0.1718874,-0.7448454000000001,-0.2291832000000001,94.93341102,4.97900502,15.704778780000002
0.35000000000000003,35,0.067,-1.005,0.055999999999999994,0.0,-0.5156622000000001,-0.3437748,94.54952916,4.96181628,15.81937038
0.36000000000000004,36,0.068,-1.004,0.055999999999999994,0.1718874,-0.40107059999999994,-0.3437748,94.55525874,4.96181628,15.813640799999998
0.37,37,0.066,-1.004,0.054000000000000006,0.2291832000000001,-0.2291832000000001,-0.286479,94.55525874,4.96754586,15.813640799999998
0.38,38,0.066,-1.004,0.052000000000000005,0.11459160000000004,-0.286479,-0.286479,94.55525874,4.97327544,15.80791122
