TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.075,-1.003,-0.013000000000000001,-3.8388186,-1.3178034,-0.8594370000000001,88.36731234,2.74446882,-42.01501014
0.019999999999999997,2,0.076,-1.005,-0.012,-3.6669312000000014,-1.3178034,-0.9167328000000001,88.32720528,2.75592798,-42.03219888
0.03,3,0.08,-1.0070000000000001,-0.011000000000000001,-3.4950437999999995,-1.432395,-0.9167328000000001,88.2928278,2.76165756,-42.04365804
0.039999999999999994,4,0.086,-1.0070000000000001,-0.011000000000000001,-3.380452200000001,-1.432395,-0.8021411999999999,88.25845032,2.77311672,-42.06084678000001
0.049999999999999996,5,0.092,-1.005,-0.011000000000000001,-3.4950437999999995,-1.3178034,-0.7448454000000001,88.21834326000004,2.83041252,-42.07230594
0.05999999999999999,6,0.095,-1.004,-0.011000000000000001,-3.6669312000000014,-1.432395,-0.6302538000000001,88.17823620000001,2.8361421,-42.08949468
0.06999999999999999,7,0.095,-1.001,-0.011000000000000001,-3.8388186,-1.7188740000000002,-0.572958,88.13812913999998,2.84187168,-42.10668342
0.07999999999999999,8,0.092,-1.001,-0.012,-4.010706000000001,-2.1199446,-0.6302538000000001,88.09802207999998,2.84760126,-42.12960174
0.08999999999999998,9,0.087,-1.0,-0.011000000000000001,-4.1825934,-2.291832,-0.7448454000000001,88.05218544,2.85333084,-42.15252006
0.09999999999999998,10,0.08199999999999999,-1.002,-0.012,-4.297185,-2.4064236,-0.8594370000000001,88.0063488,2.88770832,-42.18116796
0.10999999999999997,11,0.078,-1.004,-0.011000000000000001,-4.3544808,-2.3491277999999998,-0.8594370000000001,87.96624174,2.8934379,-42.20408628
0.11999999999999998,12,0.07400000000000001,-1.0070000000000001,-0.011000000000000001,-4.3544808,-2.1772404,-1.0313244000000001,87.92040510000002,2.90489706,-42.2270046
0.12999999999999998,13,0.075,-1.008,-0.011000000000000001,-4.3544808,-1.8907614,-1.0313244000000001,87.87456846,2.91635622,-42.24419334
0.13999999999999999,14,0.078,-1.0090000000000001,-0.011000000000000001,-4.297185,-1.8334656000000005,-0.9740286,87.82873182,2.9220857999999996,-42.26711166
0.15,15,0.083,-1.0090000000000001,-0.008,-4.297185,-1.9480572,-0.9167328000000001,87.78862475999998,2.96219286,-42.28430039999999
0.15999999999999998,16,0.08800000000000001,-1.006,-0.005,-4.4690724,-2.2345362,-0.8594370000000001,87.74278812,2.96792244,-42.30721872
0.16999999999999998,17,0.086,-1.008,-0.001,-4.7555514,-2.3491277999999998,-0.9167328000000001,87.69695148,2.9793816000000004,-42.33586662
0.18,18,0.085,-1.013,0.0,-5.443101,-2.0626488000000003,-0.9167328000000001,87.63965568,2.98511118,-42.35305536
0.18999999999999997,19,0.084,-1.0190000000000001,-0.002,-6.589017,-1.4896908000000002,-0.8021411999999999,87.57090072000004,2.99084076,-42.3702441
0.19999999999999998,20,0.083,-1.0190000000000001,0.0,-7.734933000000002,-1.3178034,-0.40107059999999994,87.50214575999998,3.0137590800000003,-42.38743284
0.20999999999999996,21,0.08,-1.0190000000000001,-0.005,-8.8235532,-0.9167328000000001,-0.286479,87.41047248,3.01948866,-42.39316242
0.21999999999999997,22,0.081,-1.016,-0.015,-10.599723,-0.4583664000000001,-0.11459160000000004,87.30161045999998,3.01948866,-42.398892
0.22999999999999998,23,0.084,-1.011,-0.026000000000000002,-11.9748222,-0.6302538000000001,0.0,87.18128928,3.0137590800000003,-42.41035116
0.23999999999999996,24,0.087,-1.0090000000000001,-0.038,-13.521808800000002,-0.6302538000000001,0.1718874,87.04377936,3.0137590800000003,-42.41608074
0.24999999999999997,25,0.08900000000000001,-0.9990000000000001,-0.052000000000000005,-14.8396122,-1.0313244000000001,0.6875496,86.88335112,3.01948866,-42.4275399
0.25999999999999995,26,0.09300000000000001,-0.987,-0.057999999999999996,-15.3552744,-1.6042823999999998,1.3178034,86.72865246,3.00229992,-42.44472864
0.26999999999999996,27,0.1,-0.973,-0.059000000000000004,-15.5844576,-1.9480572,1.8334656000000005,86.56822422,2.98511118,-42.46764696
0.27999999999999997,28,0.10300000000000001,-0.9670000000000001,-0.059000000000000004,-15.928232399999999,-2.291832,2.5210152000000003,86.40779597999996,2.9564632800000004,-42.49056528000001
0.29,29,0.10300000000000001,-0.9670000000000001,-0.06,-16.272007199999994,-2.9793816000000004,3.6096353999999997,86.23590858,2.91635622,-42.51921318
0.3,30,0.105,-0.97,-0.055999999999999994,-16.8449652,-3.9534102,5.1566220000000005,86.06402118000004,2.87624916,-42.55932024
0.30999999999999994,31,0.106,-0.9740000000000001,-0.055999999999999994,-17.761698000000006,-4.8128472,6.589017,85.88067462000002,2.8074942000000003,-42.60515688
0.31999999999999995,32,0.107,-0.977,-0.063,-19.079501399999998,-5.5576926,7.6776372,85.6858689,2.72728008,-42.6567231
0.32999999999999996,33,0.106,-0.98,-0.069,-20.340009,-6.3025379999999975,8.4224826,85.47960402,2.6356068,-42.7140189
0.33999999999999997,34,0.105,-0.985,-0.07200000000000001,-21.7151082,-6.875496000000001,8.880849000000003,85.25615040000002,2.54393352,-42.77704428
0.35,35,0.098,-1.001,-0.07200000000000001,-23.5485738,-7.448453999999999,8.8235532,85.01550804,2.45798982,-42.84579924
0.35999999999999993,36,0.084,-1.026,-0.067,-25.78311,-8.250595200000001,7.8495246,84.75194736,2.37204612,-42.92601336
0.36999999999999994,37,0.062,-1.056,-0.068,-27.100913399999996,-7.906820400000001,6.0733548,84.47119794,2.30329116,-43.0004979
0.37999999999999995,38,0.038,-1.079,-0.073,-27.3300966,-7.2192707999999985,3.8388186,84.19044852,2.25745452,-43.06925286
0.38999999999999996,39,0.015,-1.092,-0.077,-26.7571386,-6.0733548,1.432395,83.92115826,2.2345362,-43.13227824
0.39999999999999997,40,-0.003,-1.1,-0.078,-26.1268848,-3.380452200000001,-1.145916,83.65759758,2.2345362,-43.172385299999995
0.4099999999999999,41,-0.006,-1.087,-0.075,-25.8977016,0.1718874,-3.6669312000000014,83.3940369,2.26891368,-43.172385299999995
0.41999999999999993,42,0.005,-1.0590000000000002,-0.059000000000000004,-25.9549974,3.6669312000000014,-5.2712136,83.13047622,2.32620948,-43.14946698
0.42999999999999994,43,0.038,-1.025,-0.031,-26.929026,6.3598338,-5.844171599999999,82.85545637999998,2.38350528,-43.09217118
0.43999999999999995,44,0.07400000000000001,-1.001,-0.011000000000000001,-29.793815999999996,8.9381448,-4.9274388,82.55751822,2.44080108,-43.01768664
0.44999999999999996,45,0.111,-0.9890000000000001,0.003,-32.142943800000005,10.3705398,-3.4950437999999995,82.2481209,2.4923672999999997,-42.92028378
0.45999999999999996,46,0.14,-0.99,0.008,-33.3461556,11.0007936,-1.8907614,81.91007568,2.5210152000000003,-42.81715134
0.4699999999999999,47,0.161,-0.996,0.005,-33.6326346,10.5424272,-0.572958,81.57203046,2.53820394,-42.71974848000001
0.4799999999999999,48,0.175,-0.9990000000000001,0.005,-33.74722620000001,9.167328,0.6302538000000001,81.23398524000002,2.53820394,-42.62807520000001
0.48999999999999994,49,0.18600000000000005,-1.001,0.012,-33.4607472,6.6463128000000005,2.0626488000000003,80.89594002,2.5210152000000003,-42.56504982
0.49999999999999994,50,0.192,-0.996,0.023,-33.6899304,2.3491277999999998,3.4377480000000005,80.58081312,2.50955604,-42.53640192
0.5099999999999999,51,0.196,-0.986,0.028999999999999998,-33.9764094,-2.3491277999999998,3.8961144,80.23130874,2.4637194,-42.55932024
0.5199999999999999,52,0.204,-0.99,0.031,-32.4867186,-8.4224826,3.0939732,79.89899310000001,2.41788276,-42.63953436
0.5299999999999999,53,0.215,-1.003,0.028999999999999998,-31.054323600000004,-12.0894138,1.2605076000000002,79.5838662,2.38923486,-42.75985554
0.5399999999999999,54,0.218,-1.023,0.015,-30.194886600000004,-15.068795399999999,-1.0886202,79.26873930000002,2.37204612,-42.90882462
0.5499999999999999,55,0.21100000000000002,-1.045,-0.009000000000000001,-29.9084076,-17.475219,-3.7815228,78.97653072,2.39496444,-43.09217118
0.5599999999999999,56,0.18100000000000002,-1.055,-0.034,-30.080295,-18.506543399999998,-6.6463128000000005,78.6671334,2.42361234,-43.2869769
0.57,57,0.139,-1.044,-0.06,-29.9657034,-18.3919518,-9.2819196,78.35773608,2.48090814,-43.48751220000001
0.58,58,0.102,-1.025,-0.076,-28.934378999999996,-17.5325148,-11.688343199999998,78.05406833999999,2.5611222600000003,-43.6880475
0.59,59,0.076,-1.004,-0.079,-27.4446882,-15.756345,-13.521808800000002,77.76758934,2.6642547000000003,-43.87139406
0.5999999999999999,60,0.066,-0.9890000000000001,-0.07400000000000001,-25.7258142,-10.7143146,-14.8396122,77.51548782,2.78457588,-44.00890398
0.6099999999999999,61,0.064,-0.972,-0.061,-25.3247436,-6.130650599999999,-15.297978599999999,77.25765672,2.9220857999999996,-44.10057726
0.6199999999999999,62,0.071,-0.958,-0.047,-24.1215318,-2.6356068,-14.8396122,77.00555519999998,3.05959572,-44.16360264
0.6299999999999999,63,0.08800000000000001,-0.953,-0.040999999999999995,-22.517249399999997,-0.1718874,-14.209358400000001,76.77637200000002,3.1913760600000005,-44.19798012
0.6399999999999999,64,0.113,-0.956,-0.04,-21.4286292,1.4896908000000002,-13.2926256,76.55864796,3.3231564,-44.21516886
0.6499999999999999,65,0.142,-0.956,-0.026000000000000002,-21.485925,2.6929026,-11.8602306,76.36957182,3.45493674,-44.21516886
0.6599999999999999,66,0.159,-0.9490000000000001,-0.013000000000000001,-22.058882999999998,2.8074942000000003,-10.2559482,76.14611819999998,3.5580691799999995,-44.21516886
0.6699999999999999,67,0.17,-0.9390000000000001,-0.009000000000000001,-22.1161788,2.1199446,-8.651665800000002,75.92266457999997,3.644012880000001,-44.21516886
0.6799999999999999,68,0.17800000000000002,-0.9329999999999999,-0.008,-20.2827132,0.5156622000000001,-7.5630456000000015,75.71067012,3.71849742,-44.2323576
0.69,69,0.177,-0.9329999999999999,-0.006,-18.8503182,-1.432395,-6.8182002000000015,75.52159398,3.77579322,-44.2610055
0.7,70,0.172,-0.9279999999999999,-0.002,-17.0741484,-3.0939732,-6.1879464,75.38981364,3.85600734,-44.30684214
0.7099999999999999,71,0.162,-0.9259999999999999,0.004,-14.667724800000002,-4.6409598,-5.9014674000000005,75.23511498,3.896114400000001,-44.36413794
0.7199999999999999,72,0.145,-0.929,0.003,-12.5477802,-5.2139178,-5.7868758000000025,75.10333464,3.94195104,-44.4328929
0.7299999999999999,73,0.121,-0.937,-0.003,-10.3705398,-4.010706000000001,-6.0733548,74.99447262,3.98778768,-44.490188700000004
0.7399999999999999,74,0.099,-0.951,-0.013999999999999999,-8.307891,-1.2032118,-6.7609043999999985,74.90852892000002,4.05081306,-44.51883660000001
0.7499999999999999,75,0.084,-0.955,-0.034,-6.2452422,3.4950437999999995,-8.078707799999998,74.90279934,4.14248634,-44.50164786000001
0.7599999999999999,76,0.073,-0.945,-0.057,-2.1772404,12.261301199999998,-9.224623800000002,74.88561059999998,4.25707794,-44.404245
0.7699999999999999,77,0.078,-0.94,-0.071,1.3178034,18.449247600000003,-9.568398599999998,74.90852892000002,4.39458786,-44.24954634
0.7799999999999999,78,0.085,-0.92,-0.06,4.6982555999999995,22.345361999999998,-8.8235532,74.97155430000002,4.53209778,-44.06047020000001
0.7899999999999999,79,0.111,-0.9009999999999999,-0.043,6.8182002000000015,23.4339822,-6.990087599999999,75.05176842,4.65241896,-43.84847574
0.7999999999999999,80,0.162,-0.87,-0.027999999999999997,7.5630456000000015,23.204798999999998,-4.4117766,75.17208959999998,4.76701056,-43.63075170000001
0.8099999999999998,81,0.218,-0.878,-0.049,6.9327918,21.371333399999997,-2.5210152000000003,75.2580333,4.8414951,-43.4302164
0.8199999999999998,82,0.22899999999999998,-1.045,-0.204,0.4583664000000001,15.9855282,-4.1825934,75.27522203999997,4.9217092199999986,-43.2869769
0.8299999999999998,83,0.16399999999999998,-1.235,-0.353,-9.224623800000002,13.0061466,-12.834259199999998,75.18354876,5.0706783,-43.19530362
0.8399999999999999,84,0.066,-1.07,-0.264,7.2192707999999985,17.8189938,-21.600516600000002,75.26376287999999,5.31705024,-43.07498244
0.8499999999999999,85,0.063,-1.035,-0.205,18.6784308,15.928232399999999,-25.6112226,75.47002776000002,5.6035292399999985,-42.98330916
0.8599999999999999,86,0.198,-1.006,-0.131,19.194093,21.0848544,-29.335449600000004,75.67629264,5.93584488,-42.85152882
0.8699999999999999,87,0.345,-0.953,-0.124,15.6417534,26.5279554,-28.2468294,75.84818004,6.26816052,-42.6567231
0.8799999999999999,88,0.451,-1.022,-0.136,10.313244000000001,25.9549974,-23.777757,75.9742308,6.54890994,-42.46191738
0.8899999999999999,89,0.536,-1.0759999999999998,-0.131,9.1100322,20.2254174,-16.329303,76.08309282,6.7551748200000015,-42.30148914
0.8999999999999999,90,0.598,-1.147,-0.15,4.6982555999999995,8.5370742,-6.3025379999999975,76.14038862,6.86403684,-42.23273418
0.9099999999999999,91,0.6459999999999999,-1.226,-0.215,0.057295800000000015,-3.3231564,3.380452200000001,76.14038862,6.82392978,-42.26138208
0.9199999999999998,92,0.59,-1.238,-0.233,1.0313244000000001,-20.340009,11.2872726,76.13465904,6.6749607000000015,-42.43326947999999
0.9299999999999998,93,0.47600000000000003,-1.215,-0.226,6.417129599999999,-31.1689152,14.381245800000002,76.1747661,6.4686958200000015,-42.69683016000001
0.9399999999999998,94,0.34700000000000003,-1.176,-0.235,11.0007936,-38.61736920000001,13.2926256,76.24925064,6.26243094,-43.04060496
0.9499999999999998,95,0.233,-1.125,-0.258,13.980175199999998,-44.8626114,11.3445684,76.35238308000002,6.06189564,-43.45313472
0.9599999999999999,96,0.127,-1.063,-0.262,18.793022399999998,-51.5089242,9.568398599999998,76.50135216,5.86708992,-43.92868986
0.9699999999999999,97,0.037000000000000005,-1.015,-0.247,22.5745452,-56.8947294,7.2765666,76.68469872,5.6837433599999985,-44.4615408
0.9799999999999999,98,-0.034,-0.977,-0.247,23.777757,-60.045998399999995,3.8388186,76.87950443999998,5.5290447,-45.034498799999994
0.9899999999999999,99,-0.091,-0.943,-0.255,23.0329116,-61.07732280000001,-0.2291832000000001,77.062851,5.4144530999999985,-45.63037512
0.9999999999999999,100,-0.139,-0.897,-0.235,21.886995600000002,-61.30650600000001,-4.297185,77.23473840000003,5.32277982,-46.231981020000006
1.0099999999999998,101,-0.16399999999999998,-0.848,-0.214,21.0848544,-58.9573782,-6.9327918,77.40089622,5.2826727600000005,-46.82212776
1.0199999999999998,102,-0.153,-0.809,-0.191,19.7097552,-51.68081160000001,-9.453807,77.56132446000002,5.27694318,-47.34351954
1.0299999999999998,103,-0.111,-0.815,-0.182,14.438541599999999,-39.5913978,-12.1467096,77.67591605999998,5.32277982,-47.75604930000001
1.0399999999999998,104,-0.06,-0.8540000000000001,-0.19399999999999998,6.417129599999999,-28.877083199999998,-14.32395,77.71602312,5.40872352,-48.06544662
1.0499999999999998,105,-0.02,-0.892,-0.20600000000000002,0.3437748,-21.772404,-14.610429000000002,77.6931048,5.4946672199999975,-48.31181856
1.0599999999999998,106,0.016,-0.934,-0.21600000000000005,-2.4064236,-16.615782,-12.605075999999999,77.65299774,5.5863404999999995,-48.5008947
1.0699999999999998,107,0.05,-1.0090000000000001,-0.218,-2.86479,-12.5477802,-7.1046792000000005,77.60716109999998,5.63217714,-48.63840462
1.0799999999999998,108,0.084,-1.055,-0.217,-3.0366774,-10.2559482,1.8334656000000005,77.57278362,5.59779966,-48.73580748
1.0899999999999999,109,0.111,-1.041,-0.21,-0.7448454000000001,-11.2299768,9.740286,77.55559488,5.48320806,-48.82175118000001
1.0999999999999999,110,0.13,-1.02,-0.191,2.4637194,-13.3499214,16.673077799999998,77.5785132,5.2998615,-48.91915404
1.1099999999999999,111,0.125,-0.997,-0.17,5.6722842,-14.32395,21.7151082,77.63007941999999,5.06494872,-49.01082732
1.1199999999999999,112,0.10300000000000001,-0.9640000000000001,-0.155,7.448453999999999,-15.068795399999999,24.4080108,77.69883438,4.80138804,-49.10823018
1.13,113,0.085,-0.924,-0.141,6.703608600000001,-16.272007199999994,23.9496444,77.76185976,4.53782736,-49.21136262
1.14,114,0.073,-0.882,-0.134,6.417129599999999,-17.3606274,20.8556712,77.81915556,4.30291458,-49.33741338
1.15,115,0.064,-0.871,-0.134,6.3025379999999975,-17.8189938,16.272007199999994,77.88218094,4.11383844,-49.48065288
1.16,116,0.059000000000000004,-0.879,-0.136,2.9220858,-17.761698000000006,11.45916,77.90509926,3.97059894,-49.62962196
1.17,117,0.057,-0.8909999999999999,-0.145,-0.40107059999999994,-16.902261,8.7662574,77.8936401,3.85600734,-49.77286146
1.18,118,0.052000000000000005,-0.892,-0.14800000000000002,-2.291832,-15.5844576,7.448453999999999,77.85926262000002,3.75860448,-49.91037138
1.1899999999999997,119,0.040999999999999995,-0.893,-0.145,-2.8074942000000003,-13.9228794,7.3911582,77.82488514,3.66120162,-50.03069255999999
1.1999999999999997,120,0.035,-0.8909999999999999,-0.13699999999999998,-2.6356068,-12.6623718,8.250595200000001,77.80196682,3.5523396000000003,-50.13955458
1.2099999999999997,121,0.024,-0.89,-0.127,-2.291832,-11.5737516,9.396511199999999,77.77331892,3.4377480000000005,-50.23122786
1.2199999999999998,122,0.013999999999999999,-0.89,-0.106,-1.3750992,-10.3705398,10.313244000000001,77.75613018,3.31742682,-50.31144198
1.2299999999999998,123,-0.006,-0.897,-0.07400000000000001,-0.40107059999999994,-8.651665800000002,10.657018800000001,77.75040059999998,3.19710564,-50.37446736
1.2399999999999998,124,-0.027000000000000003,-0.91,-0.051,0.286479,-4.583664,10.026765,77.75613018,3.0939732,-50.39738568
