TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.017,-1.017,-0.071,-2.6929026,-0.572958,-2.0053530000000004,86.51092842,-0.06302537999999999,-49.1884443
0.02,2,-0.027000000000000003,-1.014,-0.069,-3.0366774,-1.3178034,-2.0626488000000003,86.48228051999996,-0.04010706,-49.19990346
0.03,3,-0.032,-1.013,-0.068,-3.2085648,-1.7188740000000002,-2.1199446,86.44790304,-0.01718874,-49.22282178
0.04,4,-0.035,-1.011,-0.065,-3.7815227999999994,-1.8907613999999997,-2.2345362,86.41352556000002,0.0,-49.24001052
0.05,5,-0.039,-1.009,-0.061,-4.2398892,-1.432395,-2.6356068,86.36768892,0.02291832,-49.25719926
0.060000000000000005,6,-0.039,-1.009,-0.059,-4.6409598,-0.3437748,-3.151269,86.30466354,0.01145916,-49.28011758000001
0.06999999999999999,7,-0.039,-1.015,-0.057,-5.2712136,0.6302538000000001,-3.5523396000000003,86.24736774,0.04583664,-49.28011758000001
0.08,8,-0.035,-1.02,-0.057,-6.2452422,1.3750992,-3.8388186,86.18434235999996,0.0859437,-49.26865842
0.09,9,-0.031,-1.022,-0.056,-7.0473834,1.4896908000000002,-3.8388186,86.11558740000002,0.12032118,-49.25719926
0.09999999999999999,10,-0.027000000000000003,-1.017,-0.065,-7.7349330000000025,1.6042823999999998,-3.6096354,86.03537328,0.16042824,-49.245740100000006
0.11,11,-0.02,-1.01,-0.065,-7.2765666,1.7188740000000002,-3.2085648,85.94942957999999,0.17761697999999998,-49.23428094000001
0.12,12,-0.019,-1.012,-0.061,-6.6463128000000005,1.432395,-2.9793816000000004,85.88067462000002,0.20626488,-49.22282178
0.13,13,-0.024,-1.01,-0.071,-6.875496000000001,1.432395,-2.8074942000000003,85.81191966,0.23491278,-49.21136262
0.14,14,-0.031,-1.004,-0.08199999999999999,-5.7868758000000025,2.291832,-2.6929026,85.75462386000002,0.25783110000000004,-49.1884443
0.15000000000000002,15,-0.036000000000000004,-1.004,-0.079,-3.9534102,3.380452200000001,-2.6356068,85.7145168,0.28647900000000004,-49.1597964
0.16,16,-0.036000000000000004,-1.004,-0.075,-2.9220857999999996,4.3544808,-2.86479,85.66295058,0.28647900000000004,-49.1311485
0.17,17,-0.032,-0.997,-0.07,-2.5210152000000003,4.8701430000000006,-3.2658606,85.64003226,0.32085648,-49.08531186
0.18000000000000002,18,-0.023,-0.993,-0.078,-2.2345362,5.0993262,-3.6096354,85.61138436,0.36096354,-49.03947522
