TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.026000000000000002,-1.002,0.085,0.0,-0.2291832000000001,0.3437748,93.28329198,1.0886202,11.9748222
0.02,2,0.032,-1.002,0.08900000000000001,0.11459160000000004,-0.3437748,0.3437748,93.28329198,1.0886202,11.96909262
0.03,3,0.032,-1.001,0.09,0.1718874,-0.286479,0.286479,93.28329198,1.08289062,11.96909262
0.04,4,0.035,-1.002,0.08900000000000001,0.286479,-0.3437748,0.2291832000000001,93.28902156,1.08289062,11.96336304
0.05,5,0.035,-1.002,0.08800000000000001,0.2291832000000001,-0.3437748,0.286479,93.31193988,1.12872726,11.95763346
0.060000000000000005,6,0.035,-1.003,0.08900000000000001,0.286479,-0.5156622000000001,0.2291832000000001,93.31193988,1.12872726,11.95190388
0.06999999999999999,7,0.035,-1.004,0.08900000000000001,0.3437748,-0.6302538000000001,0.286479,93.31766946,1.12299768,11.946174300000001
0.08,8,0.035,-1.005,0.08800000000000001,0.3437748,-0.6875496,0.2291832000000001,93.32339904,1.12299768,11.94044472
0.09,9,0.034,-1.0070000000000001,0.086,0.3437748,-0.6875496,0.2291832000000001,93.32339904,1.12299768,11.92898556
0.09999999999999999,10,0.034,-1.008,0.087,0.2291832000000001,-0.6875496,0.2291832000000001,93.34631736,1.1688343199999998,11.92325598
0.11,11,0.034,-1.01,0.087,0.2291832000000001,-0.6875496,0.1718874,93.34631736,1.1688343199999998,11.917526400000002
0.12,12,0.033,-1.011,0.087,0.11459160000000004,-0.8021411999999999,0.1718874,93.35204694,1.1688343199999998,11.90606724
0.13,13,0.032,-1.01,0.085,0.0,-0.7448454000000001,0.11459160000000004,93.35204694,1.16310474,11.90033766
0.14,14,0.031,-1.0090000000000001,0.085,0.0,-0.6875496,0.1718874,93.35204694,1.16310474,11.8888785
0.15000000000000002,15,0.031,-1.008,0.086,-0.11459160000000004,-0.572958,0.11459160000000004,93.3635061,1.21467096,11.88314892
0.16,16,0.03,-1.0070000000000001,0.086,-0.1718874,-0.4583664000000001,0.057295800000000015,93.3635061,1.21467096,11.88314892
0.17,17,0.03,-1.005,0.086,-0.2291832000000001,-0.3437748,0.057295800000000015,93.35777652,1.21467096,11.87741934
0.18000000000000002,18,0.028999999999999998,-1.004,0.086,-0.286479,-0.1718874,0.0,93.35777652,1.21467096,11.87168976
0.19,19,0.032,-1.002,0.087,-0.286479,-0.11459160000000004,0.057295800000000015,93.35204694,1.20894138,11.87168976
0.2,20,0.032,-1.002,0.086,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,93.37496526,1.28342592,11.87168976
0.21000000000000002,21,0.032,-1.001,0.087,-0.11459160000000004,0.0,0.286479,93.36923568,1.27769634,11.87168976
0.22,22,0.033,-1.0,0.087,-0.11459160000000004,0.0,0.3437748,93.36923568,1.27769634,11.87168976
0.23,23,0.034,-1.0,0.087,0.0,0.057295800000000015,0.40107059999999994,93.36923568,1.27196676,11.87168976
0.24000000000000002,24,0.032,-1.0,0.08800000000000001,0.11459160000000004,0.11459160000000004,0.286479,93.36923568,1.26623718,11.87168976
0.25,25,0.033,-1.001,0.08800000000000001,0.1718874,0.0,0.2291832000000001,93.41507232,1.34072172,11.86596018
0.26,26,0.034,-1.002,0.087,0.2291832000000001,0.0,0.11459160000000004,93.41507232,1.34072172,11.86596018
0.27,27,0.033,-1.004,0.08800000000000001,0.286479,-0.11459160000000004,0.11459160000000004,93.42080190000001,1.34072172,11.86596018
0.28,28,0.033,-1.0070000000000001,0.08800000000000001,0.2291832000000001,-0.11459160000000004,0.0,93.42080190000001,1.34072172,11.86596018
0.29000000000000004,29,0.033,-1.008,0.08800000000000001,0.1718874,-0.2291832000000001,-0.11459160000000004,93.42653148,1.34072172,11.860230599999998
0.3,30,0.033,-1.0090000000000001,0.086,0.11459160000000004,-0.1718874,0.0,93.43799064,1.4209358399999998,11.860230599999998
0.31,31,0.028999999999999998,-1.01,0.087,0.1718874,-0.1718874,0.0,93.44372022,1.4209358399999998,11.860230599999998
0.32,32,0.027999999999999997,-1.0090000000000001,0.08900000000000001,0.11459160000000004,0.0,0.1718874,93.44372022,1.4209358399999998,11.860230599999998
0.33,33,0.027999999999999997,-1.01,0.08800000000000001,0.0,0.057295800000000015,0.0,93.44372022,1.4209358399999998,11.860230599999998
0.34,34,0.027999999999999997,-1.0090000000000001,0.08800000000000001,-0.286479,0.11459160000000004,0.0,93.43799064,1.4209358399999998,11.860230599999998
0.35000000000000003,35,0.031,-1.0090000000000001,0.087,-0.3437748,0.286479,0.0,93.4494498,1.4610428999999998,11.86596018
0.36000000000000004,36,0.033,-1.008,0.087,-0.40107059999999994,0.3437748,0.057295800000000015,93.4494498,1.4610428999999998,11.86596018
0.37,37,0.034,-1.008,0.09,-0.4583664000000001,0.2291832000000001,0.2291832000000001,93.44372022,1.4610428999999998,11.87168976
0.38,38,0.036000000000000004,-1.0070000000000001,0.08800000000000001,-0.3437748,0.1718874,0.2291832000000001,93.43799064,1.45531332,11.87168976
0.39,39,0.038,-1.005,0.09,-0.4583664000000001,0.057295800000000015,0.2291832000000001,93.43226106,1.45531332,11.87168976
0.4,40,0.039,-1.003,0.08900000000000001,-0.572958,0.057295800000000015,0.1718874,93.4494498,1.50687954,11.87168976
0.41000000000000003,41,0.039,-1.001,0.08900000000000001,-0.40107059999999994,0.057295800000000015,0.11459160000000004,93.44372022,1.50687954,11.87168976
0.42000000000000004,42,0.039,-0.9990000000000001,0.092,-0.2291832000000001,0.1718874,0.11459160000000004,93.44372022,1.50114996,11.87168976
0.43,43,0.038,-0.997,0.09,-0.057295800000000015,0.11459160000000004,0.11459160000000004,93.44372022,1.50114996,11.87741934
0.44,44,0.037000000000000005,-0.996,0.08900000000000001,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,93.43799064,1.50114996,11.87168976
0.45,45,0.037000000000000005,-0.997,0.08800000000000001,0.0,-0.3437748,0.057295800000000015,93.46090896,1.55844576,11.86596018
0.46,46,0.037000000000000005,-0.998,0.08800000000000001,0.1718874,-0.572958,0.11459160000000004,93.46663854,1.55844576,11.860230599999998
0.47000000000000003,47,0.035,-0.9990000000000001,0.08800000000000001,0.3437748,-0.8594370000000001,0.2291832000000001,93.46663854,1.55844576,11.85450102
0.48000000000000004,48,0.036000000000000004,-1.001,0.086,0.40107059999999994,-1.0886202,0.2291832000000001,93.47236812,1.5527161800000002,11.84304186
0.49,49,0.033,-1.003,0.08800000000000001,0.5156622000000001,-1.3750992,0.3437748,93.4780977,1.5527161800000002,11.831582699999998
0.5,50,0.032,-1.005,0.087,0.5156622000000001,-1.4896908000000002,0.286479,93.48955686,1.56417534,11.81439396
0.51,51,0.03,-1.0070000000000001,0.08800000000000001,0.4583664000000001,-1.432395,0.2291832000000001,93.49528644,1.55844576,11.79720522
0.52,52,0.028999999999999998,-1.0070000000000001,0.08800000000000001,0.4583664000000001,-1.3178034,0.2291832000000001,93.49528644,1.55844576,11.78574606
0.53,53,0.028999999999999998,-1.01,0.087,0.4583664000000001,-1.145916,0.1718874,93.50101602,1.55844576,11.774286900000002
0.54,54,0.027999999999999997,-1.011,0.087,0.286479,-1.145916,0.1718874,93.50674559999999,1.55844576,11.76282774
0.55,55,0.027000000000000003,-1.012,0.087,0.286479,-1.0313244000000001,0.1718874,93.51247518,1.56990492,11.75136858
0.56,56,0.027999999999999997,-1.013,0.086,0.057295800000000015,-0.9167328000000001,0.1718874,93.51247518,1.56417534,11.73990942
0.5700000000000001,57,0.027999999999999997,-1.011,0.085,0.0,-0.6875496,0.1718874,93.51247518,1.56417534,11.73417984
0.5800000000000001,58,0.028999999999999998,-1.01,0.086,-0.11459160000000004,-0.5156622000000001,0.1718874,93.51247518,1.56417534,11.72845026
0.59,59,0.03,-1.0090000000000001,0.087,-0.2291832000000001,-0.40107059999999994,0.2291832000000001,93.50674559999999,1.56417534,11.722720679999998
0.6,60,0.032,-1.008,0.086,-0.1718874,-0.3437748,0.2291832000000001,93.51247518,1.5870936600000003,11.722720679999998
0.61,61,0.031,-1.005,0.086,-0.3437748,-0.3437748,0.2291832000000001,93.50674559999999,1.5870936600000003,11.7169911
0.62,62,0.033,-1.004,0.086,-0.40107059999999994,-0.286479,0.11459160000000004,93.50101602,1.5870936600000003,11.7169911
0.63,63,0.031,-1.002,0.085,-0.40107059999999994,-0.11459160000000004,0.11459160000000004,93.50101602,1.5870936600000003,11.71126152
0.64,64,0.032,-1.001,0.08900000000000001,-0.286479,0.0,0.057295800000000015,93.49528644,1.5813640800000002,11.71126152
0.65,65,0.03,-1.0,0.09,-0.2291832000000001,0.1718874,0.0,93.51247518,1.61001198,11.71126152
0.66,66,0.031,-0.9990000000000001,0.087,-0.1718874,0.2291832000000001,-0.11459160000000004,93.51247518,1.61001198,11.7169911
0.67,67,0.032,-1.0,0.083,-0.057295800000000015,0.2291832000000001,0.0,93.51247518,1.61001198,11.7169911
0.68,68,0.031,-1.001,0.083,-0.11459160000000004,0.286479,0.0,93.51247518,1.61001198,11.722720679999998
0.6900000000000001,69,0.032,-0.9990000000000001,0.08900000000000001,-0.11459160000000004,0.40107059999999994,-0.11459160000000004,93.50674559999999,1.61001198,11.722720679999998
0.7000000000000001,70,0.032,-0.995,0.095,0.057295800000000015,0.6302538000000001,-0.2291832000000001,93.54112308,1.6329303,11.72845026
0.7100000000000001,71,0.031,-0.991,0.09699999999999999,0.2291832000000001,0.6875496,-0.40107059999999994,93.54685266,1.6329303,11.73417984
0.72,72,0.031,-0.992,0.09699999999999999,0.4583664000000001,0.8021411999999999,-0.572958,93.55258224,1.6386598799999998,11.73990942
0.73,73,0.03,-1.001,0.095,0.7448454000000001,1.0313244000000001,-0.572958,93.55831182,1.64438946,11.75136858
0.74,74,0.03,-1.014,0.094,1.0313244000000001,1.0886202,-0.572958,93.56977098,1.65011904,11.76282774
0.75,75,0.03,-1.0190000000000001,0.09,1.0886202,1.0313244000000001,-0.4583664000000001,93.58123014,1.6615782,11.774286900000002
0.76,76,0.027000000000000003,-1.0170000000000001,0.085,0.7448454000000001,1.0313244000000001,-0.3437748,93.59268929999999,1.6615782,11.78574606
0.77,77,0.026000000000000002,-1.011,0.086,0.2291832000000001,1.145916,-0.286479,93.59268929999999,1.6673077799999998,11.79720522
0.78,78,0.027999999999999997,-1.0070000000000001,0.086,0.0,1.4896908000000002,-0.1718874,93.59268929999999,1.6673077799999998,11.81439396
0.79,79,0.032,-1.004,0.085,-0.057295800000000015,1.6042823999999998,-0.057295800000000015,93.59268929999999,1.6673077799999998,11.831582699999998
0.8,80,0.036000000000000004,-1.006,0.085,-0.057295800000000015,1.6042823999999998,0.11459160000000004,93.59268929999999,1.6787669399999998,11.84877144
0.81,81,0.04,-1.0090000000000001,0.087,-0.11459160000000004,1.6615782,0.286479,93.59268929999999,1.67303736,11.860230599999998
0.8200000000000001,82,0.039,-1.011,0.08800000000000001,-0.1718874,1.2605076000000002,0.3437748,93.59268929999999,1.6673077799999998,11.87741934
0.8300000000000001,83,0.038,-1.011,0.08800000000000001,-0.3437748,1.0313244000000001,0.40107059999999994,93.58695972,1.6615782,11.88314892
0.8400000000000001,84,0.036000000000000004,-1.0070000000000001,0.08800000000000001,-0.5156622000000001,0.8021411999999999,0.286479,93.58123014,1.6615782,11.89460808
0.85,85,0.035,-1.003,0.09,-0.7448454000000001,0.8021411999999999,0.057295800000000015,93.58123014,1.6787669399999998,11.90033766
0.86,86,0.035,-0.9990000000000001,0.08900000000000001,-0.7448454000000001,0.8021411999999999,0.0,93.57550056,1.6787669399999998,11.90606724
0.87,87,0.037000000000000005,-0.998,0.08900000000000001,-0.5156622000000001,0.8021411999999999,-0.11459160000000004,93.56977098,1.6787669399999998,11.917526400000002
0.88,88,0.039,-1.0,0.08900000000000001,-0.286479,0.572958,-0.11459160000000004,93.56404139999998,1.6787669399999998,11.92325598
0.89,89,0.04,-1.001,0.08900000000000001,-0.1718874,0.40107059999999994,-0.057295800000000015,93.56404139999998,1.6787669399999998,11.92898556
0.9,90,0.038,-1.001,0.08800000000000001,-0.11459160000000004,0.057295800000000015,0.0,93.60414846,1.78189938,11.92898556
0.91,91,0.035,-1.001,0.08800000000000001,0.0,-0.1718874,0.057295800000000015,93.60414846,1.78189938,11.92325598
0.92,92,0.033,-1.002,0.087,0.057295800000000015,-0.286479,0.1718874,93.60414846,1.78189938,11.92325598
0.93,93,0.032,-1.002,0.08900000000000001,0.057295800000000015,-0.6302538000000001,0.1718874,93.60987804,1.78189938,11.91179682
0.9400000000000001,94,0.031,-1.004,0.08900000000000001,0.11459160000000004,-0.6875496,0.1718874,93.60987804,1.78189938,11.90606724
0.9500000000000001,95,0.031,-1.005,0.08900000000000001,0.1718874,-0.8594370000000001,0.1718874,93.6213372,1.78762896,11.89460808
0.9600000000000001,96,0.028999999999999998,-1.005,0.09,0.2291832000000001,-0.6875496,0.057295800000000015,93.6213372,1.78762896,11.8888785
0.97,97,0.027999999999999997,-1.006,0.08800000000000001,0.2291832000000001,-0.572958,0.0,93.6213372,1.78762896,11.88314892
0.98,98,0.027000000000000003,-1.0070000000000001,0.09,0.11459160000000004,-0.4583664000000001,-0.1718874,93.62706678,1.7933585399999998,11.87741934
0.99,99,0.027000000000000003,-1.0070000000000001,0.092,-0.11459160000000004,-0.286479,-0.40107059999999994,93.6213372,1.7933585399999998,11.87741934
1.0,100,0.027000000000000003,-1.008,0.08900000000000001,-0.11459160000000004,0.1718874,-0.5156622000000001,93.63279636,1.81054728,11.87741934
1.01,101,0.03,-1.008,0.08900000000000001,-0.1718874,0.4583664000000001,-0.5156622000000001,93.63279636,1.81054728,11.88314892
1.02,102,0.033,-1.0070000000000001,0.09,-0.11459160000000004,0.5156622000000001,-0.4583664000000001,93.62706678,1.81627686,11.8888785
1.03,103,0.034,-1.005,0.09,-0.057295800000000015,0.5156622000000001,-0.3437748,93.62706678,1.82200644,11.89460808
1.04,104,0.036000000000000004,-1.006,0.08800000000000001,0.11459160000000004,0.40107059999999994,-0.1718874,93.63279636,1.82200644,11.90033766
1.05,105,0.036000000000000004,-1.005,0.08800000000000001,0.057295800000000015,0.40107059999999994,-0.1718874,93.63279636,1.85638392,11.90606724
1.06,106,0.035,-1.003,0.08900000000000001,0.11459160000000004,0.4583664000000001,-0.1718874,93.63279636,1.8621134999999998,11.90606724
1.07,107,0.034,-1.002,0.08900000000000001,0.2291832000000001,0.572958,-0.11459160000000004,93.63852594,1.8621134999999998,11.917526400000002
1.08,108,0.033,-1.001,0.091,0.2291832000000001,0.8021411999999999,-0.11459160000000004,93.63852594,1.8621134999999998,11.92325598
