TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.068,-1.015,0.03,1.5469866,-5.3285094000000015,-0.6302538000000001,89.49603959999996,4.11956802,13.51034964
0.02,2,0.081,-1.005,0.027000000000000003,-2.0053530000000004,-0.2291832000000001,-0.572958,89.47312128,4.1252976000000015,13.51034964
0.03,3,0.084,-1.003,0.027000000000000003,-1.9480572,-0.40107059999999994,-0.40107059999999994,89.45593253999998,4.1310271799999985,13.504620060000002
0.04,4,0.084,-0.9990000000000001,0.027999999999999997,-2.0053530000000004,-0.5156622000000001,-0.1718874,89.43301421999998,4.13675676,13.49889048
0.05,5,0.08199999999999999,-1.005,0.031,-2.1199446,-0.6302538000000001,0.11459160000000004,89.4387438,4.14821592,13.4931609
0.060000000000000005,6,0.079,-1.011,0.034,-2.1772404,-0.7448454000000001,0.1718874,89.41582548,4.14821592,13.487431320000002
0.06999999999999999,7,0.073,-1.016,0.036000000000000004,-1.7188740000000002,-0.8021411999999999,0.057295800000000015,89.39863674,4.14821592,13.47597216
0.08,8,0.07,-1.0170000000000001,0.037000000000000005,-1.2032118,-0.6875496,-0.286479,89.38144799999998,4.14821592,13.47024258
0.09,9,0.073,-1.011,0.036000000000000004,-0.8021411999999999,-0.5156622000000001,-0.572958,89.37571842,4.1539455,13.464513
0.09999999999999999,10,0.077,-1.005,0.036000000000000004,-0.8021411999999999,-0.572958,-0.8021411999999999,89.4100959,4.1825934,13.464513
0.11,11,0.08199999999999999,-1.0,0.035,-1.0886202,-0.4583664000000001,-0.8021411999999999,89.39863674,4.19405256,13.45878342
0.12,12,0.083,-0.9990000000000001,0.032,-1.5469866,-0.6302538000000001,-0.7448454000000001,89.38144799999998,4.19978214,13.447324259999998
0.13,13,0.08,-1.001,0.028999999999999998,-2.0626488000000003,-0.8021411999999999,-0.572958,89.36425926,4.20551172,13.44159468
0.14,14,0.077,-1.003,0.026000000000000002,-2.4064236,-0.572958,-0.286479,89.33561136,4.211241299999998,13.4358651
0.15000000000000002,15,0.07400000000000001,-1.003,0.026000000000000002,-2.86479,0.0,-0.11459160000000004,89.32988178,4.21697088,13.4358651
0.16,16,0.07200000000000001,-1.002,0.025,-3.2658606,0.3437748,0.0,89.29550429999998,4.21697088,13.44159468
0.17,17,0.07200000000000001,-1.001,0.023,-3.380452200000001,0.7448454000000001,0.0,89.26112682,4.21697088,13.447324259999998
0.18000000000000002,18,0.07200000000000001,-1.001,0.023,-3.5523396000000003,1.0886202,0.0,89.22674934,4.21697088,13.45878342
0.19,19,0.073,-1.0,0.022000000000000002,-3.7242269999999995,1.432395,0.0,89.18664228,4.21697088,13.47024258
0.2,20,0.076,-1.0,0.025,-3.7242269999999995,1.8334656000000005,0.0,89.16372396,4.22270046,13.487431320000002
0.21000000000000002,21,0.083,-0.995,0.027999999999999997,-3.6096353999999997,1.9480572,0.2291832000000001,89.12934648,4.21697088,13.51034964
0.22,22,0.092,-0.9890000000000001,0.031,-3.380452200000001,2.0053530000000004,0.3437748,89.09496899999998,4.21697088,13.52753838
0.23,23,0.099,-0.982,0.028999999999999998,-3.2658606,1.8907614,0.8021411999999999,89.06059152,4.20551172,13.54472712
0.24000000000000002,24,0.10300000000000001,-0.982,0.027999999999999997,-3.8388186,1.5469866,1.3178034,89.02621404,4.19405256,13.56191586
0.25,25,0.10099999999999999,-0.991,0.028999999999999998,-4.3544808,1.0313244000000001,1.7761698000000001,88.99183656,4.1883229800000015,13.57337502
0.26,26,0.092,-1.003,0.03,-4.7555514,0.6302538000000001,1.8907614,88.94599991999998,4.17113424,13.5791046
0.27,27,0.083,-1.0170000000000001,0.03,-4.9847346,0.572958,1.432395,88.89443370000002,4.1539455,13.584834179999998
0.28,28,0.077,-1.024,0.027999999999999997,-4.583664,0.6875496,0.6302538000000001,88.84859706,4.14821592,13.59056376
0.29000000000000004,29,0.08,-1.021,0.027999999999999997,-3.8961144,1.145916,-0.40107059999999994,88.80848999999998,4.1539455,13.60202292
0.3,30,0.09300000000000001,-1.0090000000000001,0.027000000000000003,-2.9220858,1.2605076000000002,-1.3750992,88.80276042,4.19405256,13.61921166
0.31,31,0.10800000000000001,-0.997,0.027999999999999997,-2.4637194,0.8021411999999999,-1.4896908000000002,88.7798421,4.20551172,13.624941240000002
0.32,32,0.12,-0.991,0.032,-2.5783110000000002,0.1718874,-1.2032118,88.7511942,4.21697088,13.624941240000002
0.33,33,0.127,-0.993,0.036000000000000004,-3.0366774,-0.6302538000000001,-0.572958,88.7225463,4.22270046,13.61921166
0.34,34,0.125,-0.9990000000000001,0.036000000000000004,-3.6669312000000014,-1.5469866,0.0,88.68243924,4.22270046,13.60202292
0.35000000000000003,35,0.11900000000000001,-1.011,0.034,-4.4690724,-2.6356068,0.286479,88.65379134000001,4.2398892,13.5791046
0.36000000000000004,36,0.109,-1.02,0.031,-5.2139178,-3.3231564,0.2291832000000001,88.59649553999998,4.2398892,13.54472712
0.37,37,0.098,-1.021,0.025,-5.6149884000000005,-3.6669312000000014,-0.057295800000000015,88.53919973999999,4.2398892,13.504620060000002
0.38,38,0.092,-1.014,0.019,-5.72958,-3.6096353999999997,-0.3437748,88.47617436,4.24561878,13.47024258
0.39,39,0.091,-1.003,0.017,-5.6149884000000005,-3.7815228,-0.572958,88.41887856000002,4.25134836,13.43013552
0.4,40,0.094,-0.992,0.012,-5.3858052,-3.8961144,-0.40107059999999994,88.36731234,4.26280752,13.390028460000002
0.41000000000000003,41,0.098,-0.983,0.008,-5.443101,-4.0680017999999984,0.0,88.31001654,4.26280752,13.349921400000001
0.42000000000000004,42,0.098,-0.98,0.006,-5.958763200000001,-4.8128472,0.40107059999999994,88.24699116,4.25707794,13.29835518
0.43,43,0.092,-0.987,0.005,-6.7609043999999985,-5.72958,0.6302538000000001,88.17250662000002,4.25134836,13.24105938
0.44,44,0.079,-0.9940000000000001,0.009000000000000001,-7.333862400000001,-6.703608600000001,0.4583664000000001,88.09802207999998,4.24561878,13.178034
0.45,45,0.068,-1.002,0.015,-7.734933000000002,-7.448453999999999,0.057295800000000015,88.01780796,4.2398892,13.10354946
0.46,46,0.059000000000000004,-1.008,0.017,-8.651665800000002,-8.59437,-0.8021411999999999,87.92613467999998,4.25134836,13.01760576
0.47000000000000003,47,0.052000000000000005,-1.003,0.012,-10.1413566,-10.026765,-1.8907614,87.81727266,4.2685371,12.91447332
0.48000000000000004,48,0.045,-0.99,0.006,-11.802934800000001,-11.45916,-2.86479,87.69122189999999,4.29145542,12.79988172
0.49,49,0.036000000000000004,-0.9740000000000001,-0.004,-13.0634424,-13.6936962,-3.9534102,87.54798240000002,4.3315624800000005,12.65664222
0.5,50,0.023,-0.968,-0.012,-14.610429000000002,-17.6471064,-4.9274388,87.38755416000002,4.37166954,12.47902524
0.51,51,0.016,-0.9640000000000001,0.003,-16.4438946,-20.912967000000002,-6.2452422,87.20993718,4.42896534,12.26703078
0.52,52,0.033,-0.9790000000000001,0.001,-16.673077799999998,-22.2307704,-8.136003599999999,87.02659062000002,4.50344988,12.03784758
0.53,53,0.065,-1.002,-0.006999999999999999,-16.959556799999998,-23.605869600000002,-9.6256944,86.83751448000002,4.58939358,11.79720522
0.54,54,0.085,-1.0290000000000001,-0.005,-17.7044022,-26.4706596,-9.8548776,86.63697918,4.675337279999999,11.52791496
0.55,55,0.09699999999999999,-1.045,-0.005,-18.5638392,-30.194886600000004,-8.9381448,86.43071429999998,4.7555514,11.22424722
0.56,56,0.099,-1.0390000000000001,-0.016,-17.7044022,-33.804522,-7.448453999999999,86.22444942,4.81857678,10.88047242
0.5700000000000001,57,0.091,-1.028,-0.016,-16.329303,-37.299565799999996,-5.844171599999999,86.03537328,4.8586838399999985,10.50804972
0.5800000000000001,58,0.076,-1.014,-0.004,-16.042824000000003,-38.90384820000001,-4.9274388,85.84056756,4.893061319999998,10.1127087
0.59,59,0.064,-1.005,0.006999999999999999,-15.6990492,-39.018439799999996,-4.583664,85.65149142,4.91597964,9.72309726
0.6,60,0.049,-1.0070000000000001,0.016,-13.980175199999998,-38.10170700000001,-4.8128472,85.49106318,4.94462754,9.3392154
0.61,61,0.024,-1.021,0.025,-11.6310474,-35.9817624,-5.1566220000000005,85.3420941,4.97327544,8.97825186
0.62,62,-0.003,-1.037,0.032,-8.5370742,-33.9191136,-5.2139178,85.23323208,5.00765292,8.634477059999998
0.63,63,-0.034,-1.055,0.04,-5.2139178,-30.997027799999998,-4.8128472,85.15301796,5.03630082,8.325079740000001
0.64,64,-0.053,-1.064,0.042,-3.0366774,-28.4760126,-3.9534102,85.10145173999999,5.05921914,8.03860074
0.65,65,-0.059000000000000004,-1.062,0.047,-1.0313244000000001,-26.069589,-2.3491277999999998,85.08999258,5.04775998,7.780769640000001
0.66,66,-0.053,-1.061,0.05,-0.3437748,-23.605869600000002,-0.4583664000000001,85.06707426,5.042030400000002,7.545856859999999
0.67,67,-0.039,-1.06,0.05,-0.572958,-21.2567418,1.6615782,85.04415594,5.0133825000000005,7.333862399999999
0.68,68,-0.023,-1.061,0.047,-1.2032118,-19.136797199999997,3.4377480000000005,85.02123762,4.96754586,7.15051584
0.6900000000000001,69,-0.01,-1.061,0.035,-1.8334656000000005,-17.4179232,5.042030400000002,84.98686014,4.90452048,6.97862844
0.7000000000000001,70,0.001,-1.058,0.03,-2.1772404,-16.386598799999998,6.2452422,84.96967140000002,4.81857678,6.82392978
0.7100000000000001,71,0.009000000000000001,-1.05,0.024,-2.1772404,-15.6990492,7.2765666,84.9410235,4.73836266,6.6749607000000015
0.72,72,0.013999999999999999,-1.037,0.016,-2.1772404,-15.6990492,7.5630456000000015,84.90664602000003,4.65241896,6.525991620000001
0.73,73,0.016,-1.018,0.011000000000000001,-2.6356068,-15.9855282,7.6203414,84.87226854000002,4.56647526,6.37129296
0.74,74,0.021,-1.003,0.005,-3.2658606,-16.386598799999998,7.2765666,84.8264319,4.48626114,6.2165943
0.75,75,0.025,-0.9890000000000001,0.005,-4.0680017999999984,-17.3606274,6.8182002000000015,84.78632483999998,4.40031744,6.05043648
0.76,76,0.025,-0.982,0.006999999999999999,-4.6982555999999995,-18.7357266,6.1879464,84.72902904,4.325832900000001,5.86708992
0.77,77,0.017,-0.982,0.01,-5.2139178,-20.2827132,5.5576926,84.66027408,4.25707794,5.6722842
0.78,78,0.006,-0.983,0.009000000000000001,-5.958763200000001,-21.772404,5.0993262,84.58578954,4.19405256,5.46028974
0.79,79,-0.004,-0.986,0.008,-6.589017,-22.5745452,4.7555514,84.50557542,4.1310271799999985,5.2425657
0.8,80,-0.017,-0.988,0.005,-7.0473834,-22.6891368,4.8128472,84.43682046,4.05654264,5.01911208
0.81,81,-0.027999999999999997,-0.982,0.005,-7.2192707999999985,-22.631841,4.9847346,84.35087675999998,3.98778768,4.80138804
0.8200000000000001,82,-0.037000000000000005,-0.98,0.008,-7.448453999999999,-22.0015872,5.2712136,84.25920348,3.9190327200000006,4.58939358
0.8300000000000001,83,-0.044000000000000004,-0.976,0.009000000000000001,-7.6776372,-21.314037600000002,5.3858052,84.17325978,3.85027776,4.3831287
0.8400000000000001,84,-0.049,-0.972,0.012,-8.021412000000002,-20.912967000000002,5.3285094000000015,84.0815865,3.7815228,4.17686382
