TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.019,-0.027000000000000003,0.9167328,3.2085648,0.3437748,87.54225282,-0.52712136,-16.33503258
0.02,2,-0.002,-1.016,-0.028,1.2605076000000002,2.6356068,0.11459160000000004,87.55944156000002,-0.52712136,-16.30638468
0.03,3,0.0,-1.014,-0.028,1.4896908000000002,2.0053530000000004,0.0,87.57090072000004,-0.52712136,-16.28919594
0.04,4,0.003,-1.012,-0.028,1.3178034,1.4896908000000002,-0.11459160000000004,87.58235988,-0.52712136,-16.272007199999994
0.05,5,0.006,-1.011,-0.029,1.0886202,1.145916,-0.11459160000000004,87.59381904,-0.52139178,-16.26054804
0.060000000000000005,6,0.006999999999999999,-1.012,-0.025,0.7448454000000001,0.7448454000000001,0.0,87.54798240000002,-0.33804522,-16.208981819999998
0.06999999999999999,7,0.004,-1.012,-0.03,0.286479,0.572958,0.1718874,87.55371198,-0.33804522,-16.20325224
0.08,8,0.0,-1.01,-0.036000000000000004,0.0,0.3437748,0.286479,87.55371198,-0.3437748,-16.197522659999994
0.09,9,-0.003,-1.007,-0.038,-0.057295800000000015,0.4010706,0.2291832000000001,87.55371198,-0.3437748,-16.19179308
0.09999999999999999,10,-0.006,-1.002,-0.04,-0.2291832000000001,0.286479,0.0,87.54798240000002,-0.3437748,-16.19179308
0.11,11,-0.004,-0.997,-0.039,-0.286479,-0.11459160000000004,-0.057295800000000015,87.30161045999998,-0.26356068,-16.1574156
0.12,12,-0.001,-0.99,-0.041,-0.11459160000000004,-0.9167328,-0.11459160000000004,87.30161045999998,-0.26356068,-16.16314518
0.13,13,0.005,-0.986,-0.042,-0.1718874,-1.5469866,-0.11459160000000004,87.30161045999998,-0.25783110000000004,-16.18033392
0.14,14,0.01,-0.984,-0.041,-0.286479,-1.8907613999999997,-0.057295800000000015,87.29588088,-0.25783110000000004,-16.20325224
0.15000000000000002,15,0.011,-0.989,-0.039,-0.3437748,-2.0053530000000004,0.057295800000000015,87.29588088,-0.26356068,-16.22044098
0.16,16,0.006999999999999999,-0.999,-0.04,-0.572958,-2.3491278,0.2291832000000001,87.2328555,-0.20626488,-16.22617056
0.17,17,0.004,-1.007,-0.042,-0.4010706,-2.4637194,0.2291832000000001,87.22712592,-0.21199446,-16.24908888
0.18000000000000002,18,0.0,-1.012,-0.041,0.3437748,-2.3491278,0.3437748,87.2328555,-0.21199446,-16.272007199999994
0.19,19,0.001,-1.016,-0.04,0.9740286,-2.6356068,0.2291832000000001,87.24431466,-0.21772404,-16.3006551
0.2,20,0.0,-1.014,-0.038,1.3750992,-2.9793816000000004,0.057295800000000015,87.25577381999999,-0.21772404,-16.329303000000003
0.21000000000000002,21,-0.002,-1.01,-0.038,1.6042823999999998,-3.380452200000001,-0.057295800000000015,87.25004424,-0.21199446,-16.3579509
0.22,22,-0.003,-1.007,-0.037000000000000005,1.7761698,-3.8388186,-0.1718874,87.26723297999996,-0.20626488,-16.39805796
0.23,23,-0.006,-1.004,-0.037000000000000005,1.6615782,-4.0680017999999984,-0.4010706,87.28442172,-0.20626488,-16.438165020000003
0.24000000000000002,24,-0.004,-1.003,-0.036000000000000004,1.6042823999999998,-4.297185,-0.5156622000000001,87.30161045999998,-0.20053530000000008,-16.484001659999997
0.25,25,-0.002,-1.005,-0.037000000000000005,1.3178034,-4.4117766,-0.6302538000000001,87.31879920000002,-0.19480572,-16.524108719999994
0.26,26,0.001,-1.005,-0.037000000000000005,0.9740286,-4.4690724,-0.5156622000000001,87.30161045999998,-0.1718874,-16.56421578
0.27,27,0.003,-1.006,-0.039,0.6875496,-4.583664,-0.3437748,87.31306962,-0.16615782,-16.61005242
0.28,28,0.002,-1.005,-0.039,0.2291832000000001,-4.4690724,-0.11459160000000004,87.31306962,-0.16615782,-16.65588906
0.29000000000000004,29,-0.002,-1.003,-0.043,-0.11459160000000004,-4.2398892,0.1718874,87.31306962,-0.1718874,-16.69599612
0.3,30,-0.006,-1.002,-0.042,-0.3437748,-3.724227,0.4010706,87.31306962,-0.1718874,-16.736103179999994
0.31,31,-0.012,-1.005,-0.043,-0.6302538000000001,-2.9793816000000004,0.4583664000000001,87.25577381999999,-0.19480572,-16.764751080000003
0.32,32,-0.013,-1.009,-0.044,-0.3437748,-2.4637194,0.286479,87.25577381999999,-0.20053530000000008,-16.787669400000002
0.33,33,-0.013,-1.012,-0.045,0.0,-2.291832,0.057295800000000015,87.25577381999999,-0.20053530000000008,-16.81058772
0.34,34,-0.009000000000000001,-1.014,-0.044,0.11459160000000004,-2.2345362,0.0,87.25577381999999,-0.20053530000000008,-16.83350604
0.35000000000000003,35,-0.005,-1.013,-0.043,0.11459160000000004,-2.2345362,0.11459160000000004,87.26150340000002,-0.20053530000000008,-16.85642436
0.36000000000000004,36,-0.001,-1.011,-0.041,0.0,-2.0626488000000003,0.3437748,87.19847802,-0.17761697999999998,-16.86788352
0.37,37,0.0,-1.008,-0.042,-0.2291832000000001,-2.1199446,0.6302538000000001,87.19847802,-0.18334656,-16.89080184
0.38,38,-0.001,-1.008,-0.041,-0.572958,-2.0053530000000004,0.7448454000000001,87.19274844,-0.19480572,-16.90799058
0.39,39,-0.005,-1.009,-0.042,-0.6875496,-1.8907613999999997,0.8021411999999999,87.18701886,-0.20053530000000008,-16.92517932
0.4,40,-0.006999999999999999,-1.012,-0.043,-0.8021411999999999,-1.432395,0.6302538000000001,87.17555970000002,-0.20626488,-16.94236806
0.41000000000000003,41,-0.006999999999999999,-1.012,-0.042,-0.7448454000000001,-1.3178034,0.4583664000000001,87.11253432000002,-0.20053530000000008,-16.94809764
0.42000000000000004,42,-0.004,-1.009,-0.04,-0.8021411999999999,-1.3750992,0.3437748,87.10680474,-0.20626488,-16.96528638
0.43,43,-0.005,-1.003,-0.039,-0.7448454000000001,-1.3750992,0.4010706,87.10107516000002,-0.21199446,-16.976745540000003
0.44,44,0.0,-0.996,-0.038,-0.7448454000000001,-1.3178034,0.5156622000000001,87.089616,-0.21772404,-16.9882047
0.45,45,0.004,-0.988,-0.036000000000000004,-0.9740286,-1.0313244,0.8594370000000001,87.08388642,-0.2291832000000001,-16.999663860000002
0.46,46,0.01,-0.982,-0.037000000000000005,-1.4896908000000002,-0.7448454000000001,1.3750992,87.04377936,-0.19480572,-16.99393428
0.47000000000000003,47,0.014,-0.976,-0.039,-2.1199446,-0.3437748,2.2345362,87.02086104,-0.21772404,-16.99393428
0.48000000000000004,48,0.014,-0.976,-0.037000000000000005,-3.151269,-0.286479,3.3231564,86.98648356,-0.25210152,-16.999663860000002
0.49,49,0.014,-0.976,-0.035,-3.9534102,0.2291832000000001,4.1825934,86.94637650000001,-0.29220857999999994,-16.99393428
0.5,50,0.019,-0.974,-0.036000000000000004,-4.3544808,1.0886202,4.9274388,86.90053986000002,-0.3437748,-16.98247512
0.51,51,0.026,-0.971,-0.036000000000000004,-4.7555514,1.9480572,5.6722842,86.84897364,-0.3724227000000001,-16.94809764
0.52,52,0.03,-0.971,-0.037000000000000005,-5.3285094000000015,2.6929026,6.1879464,86.79740741999998,-0.4297185000000001,-16.919449739999994
0.53,53,0.024,-0.976,-0.037000000000000005,-5.7868758000000025,2.7501984,6.4744254,86.73438204,-0.4984734599999999,-16.89080184
0.54,54,0.012,-0.986,-0.037000000000000005,-6.0733548,2.0053530000000004,6.417129599999999,86.67135666,-0.56149884,-16.86788352
0.55,55,0.004,-0.997,-0.038,-6.130650599999999,0.8594370000000001,5.844171599999999,86.60833127999999,-0.61879464,-16.85642436
0.56,56,0.006,-1.005,-0.038,-5.7868758000000025,-0.6302538000000001,4.8128472,86.55103548,-0.64744254,-16.85642436
0.5700000000000001,57,0.013,-1.009,-0.037000000000000005,-5.3285094000000015,-1.5469866,3.7815227999999994,86.49946926,-0.68182002,-16.86788352
0.5800000000000001,58,0.021,-1.007,-0.037000000000000005,-4.4117766,-1.8334656000000005,2.86479,86.45363262000002,-0.7161975,-16.88507226
0.59,59,0.025,-1.014,-0.041,-4.0680017999999984,-2.1772404,1.7761698,86.41352556000002,-0.73338624,-16.90799058
0.6,60,0.021,-1.037,-0.04,-4.6409598,-2.9793816000000004,0.6302538000000001,86.36195934,-0.7391158200000001,-16.93663848
0.61,61,0.014,-1.062,-0.043,-3.9534102,-3.380452200000001,-0.5156622000000001,86.32758186,-0.7104679199999999,-16.96528638
0.62,62,0.006999999999999999,-1.081,-0.034,-1.9480572,-3.8388186,-1.6615782,86.31039312,-0.69327918,-16.999663860000002
0.63,63,0.005,-1.091,-0.019,0.0,-3.8961144,-2.4064236,86.31039312,-0.6703608600000001,-17.039770920000002
