TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.052000000000000005,-1.012,-0.111,-2.9793816000000004,-0.286479,-2.1199446,79.32603509999998,2.04546006,-42.29002998
0.02,2,0.056,-1.013,-0.113,-2.6356068,-1.2032118,-2.5210152000000003,79.36041258,2.09702628,-42.3129483
0.03,3,0.056,-1.014,-0.111,-2.0626488000000003,-2.2345362,-2.578311,79.33749426,2.1199446,-42.34159620000001
0.04,4,0.056,-1.015,-0.11,-1.2032118,-3.151269,-2.4064236,79.32603509999998,2.13713334,-42.37597368
0.05,5,0.054000000000000006,-1.015,-0.107,-0.1718874,-4.0680017999999984,-2.2345362,79.32030552,2.15432208,-42.42181032
0.060000000000000005,6,0.052000000000000005,-1.016,-0.102,0.5156622000000001,-4.4690724,-2.0626488000000003,79.32603509999998,2.1657812400000003,-42.46764696
0.06999999999999999,7,0.048,-1.014,-0.095,0.9167328,-4.3544808,-1.9480572,79.40624921999998,2.19442914,-42.5134836
0.08,8,0.046,-1.011,-0.094,0.7448454000000001,-4.297185,-1.8907613999999997,79.4119788,2.2058883,-42.55932024
0.09,9,0.046,-1.004,-0.1,0.057295800000000015,-4.583664,-1.6042823999999998,79.4119788,2.21161788,-42.61088646
0.09999999999999999,10,0.042,-0.996,-0.106,-0.3437748,-4.6409598,-1.5469866,79.40624921999998,2.22307704,-42.6567231
0.11,11,0.038,-0.989,-0.111,-0.4583664000000001,-4.6409598,-1.432395,79.40051964,2.22880662,-42.70255974000001
0.12,12,0.031,-0.983,-0.115,-0.572958,-4.6982556,-1.2605076000000002,79.44635628,2.22880662,-42.74839638
0.13,13,0.024,-0.983,-0.116,-0.8021411999999999,-4.583664,-1.0886202,79.43489712,2.22880662,-42.79423302
0.14,14,0.019,-0.985,-0.118,-0.8594370000000001,-4.297185,-0.8594370000000001,79.42343796,2.2345362,-42.84006966
0.15000000000000002,15,0.017,-0.989,-0.119,-1.0313244,-3.8388186,-0.9167328,79.4119788,2.2345362,-42.87444714
0.16,16,0.017,-0.994,-0.118,-1.2605076000000002,-3.2658606,-1.0886202,79.40051964,2.24026578,-42.90882462
0.17,17,0.023,-0.995,-0.119,-1.6042823999999998,-2.7501984,-1.3178034,79.4406267,2.24026578,-42.93174294000001
0.18000000000000002,18,0.031,-0.992,-0.123,-1.7188740000000002,-2.4637194,-1.3750992,79.42343796,2.25172494,-42.96039084
0.19,19,0.037000000000000005,-0.99,-0.124,-1.4896908000000002,-2.4064236,-1.2032118,79.40624921999998,2.25745452,-42.98330916
0.2,20,0.039,-0.991,-0.124,-1.145916,-2.578311,-0.7448454000000001,79.39479005999998,2.2631841,-43.01195706
0.21000000000000002,21,0.038,-0.99,-0.122,-1.0313244,-2.6356068,-0.11459160000000004,79.3833309,2.25745452,-43.03487538
0.22,22,0.034,-0.99,-0.12,-0.9167328,-2.6356068,0.286479,79.45208586,2.24599536,-43.05206412
0.23,23,0.027000000000000003,-0.992,-0.119,-0.9167328,-2.6356068,0.7448454000000001,79.4406267,2.2345362,-43.08071202
0.24000000000000002,24,0.016,-1.003,-0.119,-0.8594370000000001,-2.6929026,0.7448454000000001,79.42916754,2.22307704,-43.10363034
0.25,25,0.012,-1.012,-0.119,-0.4010706,-2.578311,0.4583664000000001,79.42343796,2.21161788,-43.12654866000001
0.26,26,0.017,-1.02,-0.121,0.1718874,-2.4064236,0.057295800000000015,79.42343796,2.2058883,-43.14946698
0.27,27,0.024,-1.022,-0.121,0.6875496,-2.3491278,-0.4583664000000001,79.51511124,2.19442914,-43.16092614
0.28,28,0.031,-1.016,-0.117,1.145916,-2.291832,-0.9167328,79.5265704,2.20015872,-43.18957404
0.29000000000000004,29,0.037000000000000005,-1.007,-0.114,1.5469866,-2.4064236,-0.8594370000000001,79.54375913999998,2.2058883,-43.21249236
0.3,30,0.04,-0.997,-0.112,1.432395,-2.7501984,-0.6875496,79.55521829999998,2.2058883,-43.24114026
0.31,31,0.039,-0.989,-0.108,0.9740286,-3.0939732,-0.3437748,79.56667746000002,2.2058883,-43.27551774
0.32,32,0.034,-0.983,-0.11,0.5156622000000001,-3.0366774,-0.057295800000000015,79.66980989999998,2.20015872,-43.29270648
0.33,33,0.029,-0.981,-0.112,0.0,-2.7501984,0.11459160000000004,79.66980989999998,2.19442914,-43.32135438
0.34,34,0.027000000000000003,-0.982,-0.116,-0.6302538000000001,-2.4064236,0.286479,79.65835074,2.18869956,-43.34427270000001
0.35000000000000003,35,0.026,-0.985,-0.12,-1.2032118,-2.3491278,0.3437748,79.64689158,2.18296998,-43.36719102
0.36000000000000004,36,0.029,-0.991,-0.122,-1.432395,-2.291832,0.4583664000000001,79.62970284,2.17151082,-43.39010934
0.37,37,0.033,-0.997,-0.125,-1.432395,-2.4064236,0.572958,79.66980989999998,2.1657812400000003,-43.40729808
0.38,38,0.039,-0.999,-0.125,-1.0313244,-2.8074942000000003,0.572958,79.65835074,2.15432208,-43.43594598
0.39,39,0.041,-1.0,-0.124,-0.4583664000000001,-3.0939732,0.5156622000000001,79.65262116,2.1485925000000003,-43.46459388
0.4,40,0.039,-0.999,-0.12,0.0,-3.2085648,0.4010706,79.65262116,2.13713334,-43.49897136
0.41000000000000003,41,0.038,-0.999,-0.114,0.3437748,-3.151269,0.1718874,79.65262116,2.13140376,-43.52761926
0.42000000000000004,42,0.037000000000000005,-0.997,-0.113,0.4583664000000001,-2.9220857999999996,-0.057295800000000015,79.75002402,2.13713334,-43.55053758
0.43,43,0.035,-0.998,-0.111,0.5156622000000001,-2.8074942000000003,-0.3437748,79.75575359999998,2.13713334,-43.57918548
0.44,44,0.036000000000000004,-1.0,-0.112,0.286479,-2.6356068,-0.3437748,79.76148318,2.13140376,-43.60783338
0.45,45,0.04,-1.001,-0.111,0.057295800000000015,-2.4064236,-0.1718874,79.76148318,2.13140376,-43.63075170000001
0.46,46,0.044,-1.0,-0.109,-0.2291832000000001,-2.2345362,0.2291832000000001,79.75575359999998,2.12567418,-43.65367002
0.47000000000000003,47,0.045,-0.999,-0.106,-0.6302538000000001,-2.0053530000000004,0.6302538000000001,79.85888604,2.1485925000000003,-43.67658834
0.48000000000000004,48,0.046,-0.998,-0.108,-0.9167328,-1.432395,0.8021411999999999,79.84742688,2.14286292,-43.688047499999996
0.49,49,0.047,-0.994,-0.109,-1.0886202,-1.0886202,0.3437748,79.83596772,2.13713334,-43.69950666
