TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.038,-1.006,0.008,-1.2032118,0.11459160000000004,0.40107059999999994,89.24966766,1.98243468,-20.04207084
0.02,2,0.045,-1.006,0.01,-0.4583664000000001,-0.8021411999999999,0.5156622000000001,89.24393807999998,1.9767051,-20.05353
0.03,3,0.044000000000000004,-1.005,0.009000000000000001,-0.4583664000000001,-0.8021411999999999,0.5156622000000001,89.2382085,1.97097552,-20.05925958
0.04,4,0.045,-1.006,0.011000000000000001,-0.4583664000000001,-0.9740286,0.4583664000000001,89.23247891999998,1.97097552,-20.07071874
0.05,5,0.044000000000000004,-1.0070000000000001,0.01,-0.6875496,-1.0313244000000001,0.4583664000000001,89.22674934,2.01108258,-20.10509622
0.060000000000000005,6,0.044000000000000004,-1.006,0.01,-0.8594370000000001,-1.0313244000000001,0.4583664000000001,89.22101975999998,2.005353,-20.11655538
0.06999999999999999,7,0.044000000000000004,-1.006,0.01,-1.0313244000000001,-0.8021411999999999,0.3437748,89.20956059999996,2.005353,-20.12228496
0.08,8,0.046,-1.006,0.009000000000000001,-0.9740286,-0.6875496,0.286479,89.19810143999999,1.99962342,-20.13374412
0.09,9,0.046,-1.0070000000000001,0.006999999999999999,-0.8021411999999999,-0.7448454000000001,0.286479,89.18664228,1.99962342,-20.139473700000003
0.09999999999999999,10,0.047,-1.006,0.006999999999999999,-0.9167328000000001,-0.8594370000000001,0.4583664000000001,89.1809127,2.03973048,-20.17385118
0.11,11,0.047,-1.004,0.008,-0.9740286,-0.9740286,0.4583664000000001,89.16945354,2.03973048,-20.18531034
0.12,12,0.048,-1.004,0.01,-1.0886202,-0.9740286,0.4583664000000001,89.15799438,2.0340009,-20.196769500000002
0.13,13,0.046,-1.005,0.011000000000000001,-1.2605076000000002,-0.9740286,0.5156622000000001,89.14653522,2.02827132,-20.20249908
0.14,14,0.044000000000000004,-1.006,0.008,-1.3750992,-0.8594370000000001,0.5156622000000001,89.12934648,2.02254174,-20.21395824
0.15000000000000002,15,0.043,-1.0090000000000001,0.008,-1.3750992,-0.8594370000000001,0.40107059999999994,89.11788732,2.05118964,-20.23687656
0.16,16,0.042,-1.011,0.008,-1.432395,-0.8021411999999999,0.286479,89.10069858,2.04546006,-20.24833572
0.17,17,0.044000000000000004,-1.013,0.009000000000000001,-1.5469866,-0.9167328000000001,0.057295800000000015,89.08923942,2.04546006,-20.25979488
0.18000000000000002,18,0.048,-1.011,0.008,-1.432395,-1.145916,0.0,89.07205067999998,2.04546006,-20.27125404
0.19,19,0.05,-1.0070000000000001,0.008,-1.0313244000000001,-1.7761698000000001,0.057295800000000015,89.06059152,2.04546006,-20.28844278
0.2,20,0.051,-1.005,0.008,-0.9167328000000001,-2.0626488000000003,0.11459160000000004,89.05486194,2.08556712,-20.32854984
0.21000000000000002,21,0.051,-1.003,0.01,-0.8594370000000001,-2.291832,0.2291832000000001,89.04340278,2.07983754,-20.35146816
0.22,22,0.049,-1.001,0.01,-0.9167328000000001,-2.2345362,0.286479,89.03767320000001,2.07983754,-20.37438648
0.23,23,0.045,-1.001,0.009000000000000001,-1.0313244000000001,-2.1772404,0.2291832000000001,89.02621404,2.07410796,-20.3973048
0.24000000000000002,24,0.042,-0.998,0.008,-1.2605076000000002,-2.0053530000000004,0.1718874,89.00902529999998,2.07410796,-20.42022312
0.25,25,0.040999999999999995,-0.995,0.004,-1.3750992,-1.4896908000000002,0.0,88.99183656,2.10275586,-20.44887102
0.26,26,0.045,-0.991,0.002,-1.2032118,-1.145916,0.11459160000000004,88.98037740000002,2.09702628,-20.46033018
0.27,27,0.054000000000000006,-0.988,0.003,-1.0886202,-1.145916,0.40107059999999994,88.96891824000002,2.09702628,-20.47178934
0.28,28,0.063,-0.986,0.006999999999999999,-1.0313244000000001,-1.145916,0.7448454000000001,88.95745908,2.08556712,-20.4832485
0.29000000000000004,29,0.071,-0.985,0.008,-0.8594370000000001,-0.9167328000000001,1.145916,88.9517295,2.07410796,-20.488978080000006
0.3,30,0.075,-0.982,0.009000000000000001,-0.7448454000000001,-0.1718874,1.4896908000000002,88.9517295,2.16005166,-20.54627388
0.31,31,0.079,-0.978,0.008,-0.7448454000000001,0.5156622000000001,2.0626488000000003,88.94027034,2.13713334,-20.5405443
0.32,32,0.08,-0.972,0.008,-0.9740286,1.145916,2.6929026,88.93454076,2.11421502,-20.52908514
0.33,33,0.078,-0.968,0.006999999999999999,-1.432395,1.3750992,3.380452200000001,88.91735202,2.07983754,-20.511896399999998
0.34,34,0.07,-0.9670000000000001,0.009000000000000001,-1.6042823999999998,1.6042823999999998,3.9534102,88.90016328,2.03973048,-20.49470766
0.35000000000000003,35,0.068,-0.968,0.013000000000000001,-0.9740286,2.1772404,4.5263682,88.90016328,2.02254174,-20.488978080000006
0.36000000000000004,36,0.07400000000000001,-0.973,0.019,-0.286479,2.4637194,4.6409598,88.89443370000002,1.9767051,-20.46605976
0.37,37,0.08800000000000001,-0.983,0.027000000000000003,0.7448454000000001,2.9220858,4.4690724,88.90589286,1.93659804,-20.43168228
0.38,38,0.10300000000000001,-0.993,0.037000000000000005,2.1199446,3.6669312000000014,4.1825934,88.92881118,1.8907614,-20.3973048
0.39,39,0.11599999999999999,-0.9990000000000001,0.051,3.6096353999999997,4.010706000000001,4.010706000000001,88.96318865999999,1.85065434,-20.35719774
0.4,40,0.11599999999999999,-1.001,0.057999999999999996,4.583664,3.8388186,4.1825934,89.03194361999998,1.85638392,-20.340009
0.41000000000000003,41,0.10400000000000001,-1.003,0.067,5.042030400000002,3.2085647999999996,4.5263682,89.08350984,1.81054728,-20.30563152
0.42000000000000004,42,0.086,-1.008,0.075,5.2139178,2.7501984,4.6409598,89.14080564,1.76471064,-20.276983620000006
0.43,43,0.08,-1.015,0.077,5.844171599999999,2.9220858,4.4690724,89.19810143999999,1.7188740000000002,-20.24833572
0.44,44,0.087,-1.02,0.076,6.8182002000000015,3.0939732,3.8388186,89.27258598,1.6787669399999998,-20.21395824
0.45,45,0.099,-1.026,0.079,8.021412000000002,2.8074942000000003,3.2085647999999996,89.37571842,1.6844965200000002,-20.20249908
0.46,46,0.114,-1.028,0.084,9.1100322,1.8907614,2.8074942000000003,89.46739170000002,1.6558486199999998,-20.17958076
0.47000000000000003,47,0.126,-1.0290000000000001,0.087,9.9121734,0.572958,2.4637194,89.57052414,1.6329303,-20.17385118
0.48000000000000004,48,0.132,-1.0270000000000001,0.08800000000000001,10.2559482,-0.572958,2.2345362,89.67365658,1.61001198,-20.17958076
0.49,49,0.134,-1.026,0.08199999999999999,9.740286,-1.7188740000000002,2.1772404,89.77105944,1.59282324,-20.196769500000002
0.5,50,0.128,-1.023,0.069,8.8235532,-2.4637194,2.2345362,89.87992145999998,1.62147114,-20.24260614
0.51,51,0.113,-1.024,0.057,7.333862400000001,-2.9220858,1.9480572,89.95440599999998,1.6042824000000002,-20.27125404
0.52,52,0.096,-1.022,0.047,6.4744254,-2.6356068,1.6042823999999998,90.01743138,1.5870936600000003,-20.29990194
0.53,53,0.083,-1.0190000000000001,0.038,5.7868758000000025,-2.1772404,1.2605076000000002,90.07472718,1.5756344999999998,-20.31709068
0.54,54,0.073,-1.008,0.028999999999999998,5.2712136,-1.8907614,0.9740286,90.13202298,1.56417534,-20.340009
0.55,55,0.069,-0.9990000000000001,0.025,4.8701430000000006,-1.4896908000000002,0.7448454000000001,90.17785962,1.6042824000000002,-20.37438648
0.56,56,0.07,-0.99,0.022000000000000002,4.4690724,-1.0313244000000001,0.4583664000000001,90.22369626,1.6042824000000002,-20.38584564
0.5700000000000001,57,0.073,-0.986,0.016,4.1825934,-0.8594370000000001,0.11459160000000004,90.26380332,1.6042824000000002,-20.39157522
0.5800000000000001,58,0.075,-0.987,0.013999999999999999,3.8961144,-0.6875496,0.0,90.30391038,1.6042824000000002,-20.40303438
0.59,59,0.081,-0.991,0.011000000000000001,3.6669312000000014,-0.40107059999999994,-0.057295800000000015,90.34401744,1.6042824000000002,-20.40303438
0.6,60,0.084,-0.997,0.01,3.5523396000000003,0.0,0.0,90.36120618,1.70168526,-20.454600600000006
0.61,61,0.079,-1.0070000000000001,0.011000000000000001,3.6669312000000014,0.2291832000000001,0.1718874,90.39558366,1.70168526,-20.44887102
0.62,62,0.07,-1.016,0.016,4.010706000000001,0.7448454000000001,0.3437748,90.43569072,1.70168526,-20.44314144
0.63,63,0.059000000000000004,-1.026,0.025,4.4117766,1.3178034,0.572958,90.48152736,1.6902260999999998,-20.43168228
0.64,64,0.05,-1.036,0.034,4.7555514,2.2345362,0.9167328000000001,90.53309358,1.6844965200000002,-20.40876396
0.65,65,0.043,-1.043,0.042,4.8701430000000006,3.0366774,1.432395,90.5846598,1.67303736,-20.38011606
0.66,66,0.032,-1.048,0.047,4.5263682,3.7815228,2.0626488000000003,90.63622602,1.6558486199999998,-20.340009
0.67,67,0.02,-1.045,0.05,3.3231564,5.2712136,2.5783110000000002,90.6706035,1.6272007199999998,-20.28844278
0.68,68,0.013999999999999999,-1.0390000000000001,0.054000000000000006,1.4896908000000002,7.2765666,2.8074942000000003,90.68779224,1.59282324,-20.21968782
0.6900000000000001,69,0.009000000000000001,-1.032,0.049,-1.4896908000000002,9.5111028,2.9793816000000004,90.6706035,1.56417534,-20.12228496
0.7000000000000001,70,0.009000000000000001,-1.024,0.035,-4.6982555999999995,10.599723,3.2085647999999996,90.62476686,1.5183387000000002,-20.01915252
0.7100000000000001,71,0.006,-1.018,0.026000000000000002,-7.333862400000001,10.7716104,3.4377480000000005,90.55028232,1.48396122,-19.9102905
0.72,72,0.0,-1.018,0.022000000000000002,-9.9121734,11.0580894,3.6096353999999997,90.45287946,1.43812458,-19.80715806
0.73,73,-0.013000000000000001,-1.016,0.018000000000000002,-12.3758928,11.745639,3.9534102,90.32682870000001,1.39801752,-19.69256646
0.74,74,-0.023,-1.015,0.006,-14.667724800000002,12.4331886,3.8961144,90.17785962,1.35218088,-19.5665157
0.75,75,-0.028999999999999998,-1.004,-0.003,-17.18874,12.776963400000001,3.8388186,90.00024264,1.30061466,-19.44046494
0.76,76,-0.038,-0.995,-0.002,-18.2200644,12.776963400000001,3.6096353999999997,89.81689608,1.2605076000000002,-19.31441418
0.77,77,-0.047,-0.987,0.003,-19.0222056,12.6623718,3.1512689999999997,89.62209035999999,1.22040054,-19.194093
0.78,78,-0.049,-0.985,0.011000000000000001,-19.365980399999998,11.802934800000001,2.5210152000000003,89.42728464000002,1.19175264,-19.079501399999998
0.79,79,-0.048,-0.991,0.016,-19.7097552,10.599723,2.0626488000000003,89.22674934,1.1688343199999998,-18.97636896
0.8,80,-0.049,-0.993,0.017,-20.2254174,9.568398599999998,1.9480572,89.02621404,1.13445684,-18.87323652
0.81,81,-0.052000000000000005,-0.991,0.026000000000000002,-20.1108258,8.7089616,2.1772404,88.81994916,1.10580894,-18.7930224
0.8200000000000001,82,-0.057,-1.001,0.040999999999999995,-20.05353,8.250595200000001,2.4637194,88.61941386,1.08289062,-18.71280828
0.8300000000000001,83,-0.062,-1.015,0.046,-19.8816426,7.6776372,2.6356068,88.41887856000002,1.05424272,-18.63832374
0.8400000000000001,84,-0.064,-1.023,0.043,-19.136797199999997,7.2192707999999985,2.4064236,88.22407283999998,1.0255948199999998,-18.5638392
0.85,85,-0.063,-1.0270000000000001,0.039,-17.6471064,6.5317212,1.9480572,88.05218544,0.98548776,-18.49508424
0.86,86,-0.062,-1.031,0.042,-15.870936600000002,5.844171599999999,1.3178034,87.8917572,0.9740286,-18.43778844
0.87,87,-0.055999999999999994,-1.037,0.046,-14.209358400000001,5.5003968,1.0886202,87.74851770000002,0.96256944,-18.38622222
0.88,88,-0.05,-1.043,0.051,-12.776963400000001,5.72958,1.2032118,87.61673736,0.95111028,-18.32892642
