TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.006999999999999999,-0.97,-0.018000000000000002,-2.3491278,-2.1199446,-0.8594370000000001,86.60833127999999,-0.06302537999999999,-65.56358394
0.47000000000000003,47,-0.003,-0.962,-0.014,-1.9480572,-2.0626488000000003,-0.9740286,86.62552002,-0.05156622,-65.58077268
0.48000000000000004,48,-0.002,-0.953,-0.013,-1.9480572,-2.0053530000000004,-1.0886202,86.60260170000002,-0.04010706,-65.603691
0.49,49,-0.001,-0.948,-0.014,-2.4637194,-1.7761698,-1.2032118,86.57968338,-0.028647900000000007,-65.62087973999999
0.5,50,0.005,-0.949,-0.012,-3.380452200000001,-1.0313244,-1.2032118,86.5453059,-0.01718874,-65.63233890000001
0.51,51,0.015,-0.963,-0.006999999999999999,-4.583664,-0.4010706,-1.145916,86.49946926,-0.01145916,-65.63806847999999
0.52,52,0.025,-0.986,-0.006,-5.844171599999999,-0.5156622000000001,-0.572958,86.48801010000004,0.04010706,-65.64379806000001
0.53,53,0.028,-1.005,-0.005,-6.3598338,-1.5469866,0.286479,86.42498472,0.03437748,-65.65525722
0.54,54,0.022,-1.011,-0.002,-5.6722842,-2.291832,0.9167328,86.36195934,0.02291832,-65.67817554
0.55,55,0.006,-1.008,0.002,-4.4117766,-2.3491278,0.9167328,86.32185228,0.01145916,-65.70109386
0.56,56,-0.013,-1.001,0.009000000000000001,-3.4377480000000005,-1.7761698,0.0,86.28747480000001,0.01145916,-65.72401218
0.5700000000000001,57,-0.025,-0.995,0.014,-3.151269,-0.5156622000000001,-1.7188740000000002,86.36195934,-0.01145916,-65.72401218
0.5800000000000001,58,-0.025,-0.996,0.017,-3.8388186,1.2605076000000002,-4.0680017999999984,86.32185228,0.02291832,-65.71255302
0.59,59,-0.011,-1.0,0.006,-4.8701430000000006,2.86479,-6.130650599999999,86.27028606,0.0859437,-65.68963470000001
0.6,60,0.011,-1.002,-0.005,-6.0733548,2.8074942000000003,-7.2765666,86.20726068,0.16042824,-65.66671638
0.61,61,0.037000000000000005,-1.005,-0.01,-7.5630456000000015,2.3491278,-6.990087599999999,86.13277614,0.2291832000000001,-65.64952764
0.62,62,0.061,-1.011,-0.003,-8.3651868,1.7188740000000002,-5.844171599999999,86.07548034,0.33231564,-65.63233890000001
0.63,63,0.079,-1.014,0.006,-9.5111028,0.2291832000000001,-4.297185,85.98380705999998,0.37815228,-65.63806847999999
0.64,64,0.08900000000000001,-1.01,0.012,-10.5424272,-1.8907613999999997,-2.6929026,85.87494504,0.4010706000000001,-65.65525722
0.65,65,0.092,-1.009,0.019,-10.599723,-4.1252976000000015,-1.3750992,85.76608302,0.41252976,-65.70109386
0.66,66,0.091,-1.012,0.034,-9.969469199999999,-5.5576926,-0.286479,85.66295058,0.41252976,-65.75838966
0.67,67,0.086,-1.02,0.05,-9.3392154,-6.3598338,0.5156622000000001,85.64576184,0.4583664000000001,-65.81568546
0.68,68,0.08,-1.034,0.067,-9.167328,-6.760904399999999,1.2605076000000002,85.54835898,0.44117766,-65.88444042
0.6900000000000001,69,0.077,-1.047,0.081,-9.740286,-7.161975,1.7188740000000002,85.45095612,0.41825934,-65.95319538
0.7000000000000001,70,0.07200000000000001,-1.064,0.08800000000000001,-10.8289062,-7.5630456000000015,2.3491278,85.3420941,0.38961144,-66.02767992
0.7100000000000001,71,0.063,-1.078,0.086,-12.0894138,-8.307891,2.9220857999999996,85.22177292,0.35523396,-66.10789403999999
0.72,72,0.057,-1.082,0.08199999999999999,-13.120738199999998,-9.3965112,3.3231564,85.1415588,0.33231564,-66.19956732
0.73,73,0.047,-1.08,0.08,-13.8082878,-10.1413566,3.2085648,84.99831929999998,0.29220857999999994,-66.29697017999999
0.74,74,0.034,-1.0759999999999998,0.078,-14.037471,-10.4851314,2.7501984,84.8550798,0.25783110000000004,-66.40010262000001
0.75,75,0.02,-1.064,0.07,-14.7250206,-10.255948199999999,2.1199446,84.70611072,0.2291832000000001,-66.50323506
0.76,76,0.003,-1.047,0.053,-16.1001198,-9.2819196,1.3178034,84.54568248000002,0.20626488,-66.59490833999999
0.77,77,-0.01,-1.02,0.03,-17.8762896,-7.9641161999999985,0.4583664000000001,84.40817256,0.18907614,-66.66939288
0.78,78,-0.018000000000000002,-0.992,0.006,-19.6524594,-6.703608600000001,-0.1718874,84.20763725999998,0.18334656,-66.73814784
0.79,79,-0.018000000000000002,-0.962,-0.026,-21.2567418,-6.0733548,-0.7448454000000001,83.98991322,0.18907614,-66.80117322
0.8,80,-0.017,-0.929,-0.062,-23.032911600000002,-6.0733548,-1.145916,83.76073002,0.18907614,-66.86419860000001
0.81,81,-0.016,-0.894,-0.095,-24.637194,-6.5317212,-1.6615782,83.5086285,0.20053530000000008,-66.93295356
0.8200000000000001,82,-0.019,-0.853,-0.124,-25.84040580000001,-7.161975,-2.5210152000000003,83.23360865999999,0.21199446,-67.01316768000001
0.8300000000000001,83,-0.03,-0.804,-0.147,-26.1841806,-7.7349330000000025,-4.1252976000000015,82.9643184,0.24637194,-67.09911138
0.8400000000000001,84,-0.047,-0.76,-0.156,-25.0955604,-8.4224826,-6.9327918,82.71221688,0.30366774,-67.19078465999999
0.85,85,-0.066,-0.708,-0.15,-23.2620948,-8.9381448,-11.0580894,82.4773041,0.4010706000000001,-67.2939171
0.86,86,-0.08199999999999999,-0.674,-0.131,-22.2307704,-10.0840608,-15.2406828,82.2481209,0.53858052,-67.41996786
0.87,87,-0.092,-0.657,-0.1,-22.0015872,-11.2872726,-19.9962342,82.02466728,0.70473834,-67.55747778
0.88,88,-0.101,-0.66,-0.061,-23.032911600000002,-11.0580894,-25.1528562,81.7897545,0.93965112,-67.70071728
0.89,89,-0.104,-0.6859999999999999,-0.023,-24.923673,-9.3392154,-30.080295,81.53765297999998,1.22040054,-67.83822719999999
0.9,90,-0.103,-0.748,0.009000000000000001,-27.788463,-7.0473834,-33.9764094,81.25117398,1.5469866,-67.96427796
0.91,91,-0.107,-0.84,0.044,-31.3980984,-4.3544808,-35.8671708,80.9303175,1.8907613999999997,-68.06168081999999
0.92,92,-0.101,-0.947,0.076,-34.60666320000001,-1.432395,-34.7212548,80.60946102,2.2058883,-68.13043578
0.93,93,-0.101,-1.046,0.079,-39.7632852,1.8907613999999997,-30.1375908,80.20266084,2.49809688,-68.16481326
0.9400000000000001,94,-0.087,-1.086,0.067,-44.2896534,5.2712136,-24.0069402,79.75575359999998,2.73300966,-68.15908368000001
0.9500000000000001,95,-0.054000000000000006,-1.091,0.069,-48.529542600000006,7.3911582,-17.131444199999994,79.26300972,2.91062664,-68.11897662
0.9600000000000001,96,-0.01,-1.061,0.077,-50.5348956,9.224623800000002,-11.2872726,78.74734751999998,3.03094782,-68.05595124
0.97,97,0.032,-1.05,0.093,-49.04520479999999,9.6256944,-7.5057497999999985,78.30044028,3.11116194,-67.97573712
0.98,98,0.061,-1.084,0.121,-45.83664,9.3965112,-6.4744254,77.83634430000002,3.1913760600000005,-67.90125258
0.99,99,0.08199999999999999,-1.209,0.145,-43.258329,8.5370742,-8.5370742,77.40089622,3.28304934,-67.84395678
1.0,100,0.08800000000000001,-1.334,0.156,-40.966497,5.6149884000000005,-14.4385416,76.98836646,3.43201842,-67.82103846
1.01,101,0.07400000000000001,-1.461,0.165,-38.7319608,0.5156622000000001,-22.6891368,76.58729586000003,3.64974246,-67.87260468
1.02,102,0.069,-1.556,0.161,-38.67466500000001,-2.9220857999999996,-27.1582092,76.20341400000002,3.90184398,-67.96427796
1.03,103,0.08,-1.6269999999999998,0.128,-41.023792799999995,-3.5523396000000003,-27.788463,75.77942508000002,4.1539455,-68.07313998
1.04,104,0.126,-1.659,0.09,-43.77399120000001,-2.578311,-23.7204612,75.32678826,4.37166954,-68.15908368000001
1.05,105,0.172,-1.665,0.076,-45.0917946,-3.4377480000000005,-15.4125702,74.86269228,4.50917946,-68.23356822000001
1.06,106,0.18600000000000005,-1.628,0.085,-42.91455420000001,-5.6149884000000005,-3.4377480000000005,74.42724419999998,4.5263682,-68.30232318
1.07,107,0.175,-1.57,0.093,-40.10706,-6.8182002000000015,10.313244,74.03190318,4.40604702,-68.34243024000001
1.08,108,0.149,-1.507,0.105,-35.9817624,-5.9014674000000005,22.0015872,73.66521005999998,4.17686382,-68.34243024000001
1.09,109,0.134,-1.4380000000000002,0.096,-32.945085,-5.1566220000000005,30.8824362,73.33289442,3.8674665,-68.30805276
1.1,110,0.134,-1.371,0.079,-34.4347758,-7.5630456000000015,35.52339600000001,72.98911962000003,3.50650296,-68.27940486
1.11,111,0.15,-1.286,0.039,-36.2682414,-14.5531332,38.38818600000001,72.6224265,3.0997027800000003,-68.31378234
1.12,112,0.177,-1.19,-0.001,-36.6120162,-25.0382646,40.2216516,72.27292212,2.65279554,-68.43410352000001
1.1300000000000001,113,0.204,-1.095,-0.048,-34.0337052,-36.03905820000001,41.3675676,71.92341774,2.16005166,-68.65182755999999
1.1400000000000001,114,0.197,-0.994,-0.056,-32.31483119999999,-46.352302200000004,41.3102718,71.5911021,1.6329303,-68.96695446
1.1500000000000001,115,0.134,-0.895,-0.107,-32.830493399999995,-56.2644756,39.0184398,71.25305688,1.10007936,-69.37948422
1.1600000000000001,116,0.018000000000000002,-0.778,-0.202,-33.3461556,-64.3431834,34.8358464,70.92074124,0.5786875800000001,-69.87795768
1.17,117,-0.118,-0.6709999999999999,-0.28800000000000003,-28.0176462,-67.895523,29.7365202,70.63426224,0.08021412,-70.42226778
1.18,118,-0.218,-0.614,-0.308,-25.496631,-65.14532460000001,23.14750320000001,70.38216072,-0.33231564,-70.9608483
1.19,119,-0.315,-0.586,-0.334,-29.67922440000001,-57.1239126,15.126091199999998,70.09568172,-0.6589017,-71.45359218
1.2,120,-0.377,-0.557,-0.384,-33.403451399999994,-45.4355694,7.3911582,69.76336608,-0.87089616,-71.85466278
1.21,121,-0.397,-0.526,-0.416,-32.142943800000005,-32.372127,0.8594370000000001,69.44823918,-0.98548776,-72.15833051999998
1.22,122,-0.37,-0.476,-0.401,-23.376686399999997,-18.6784308,-3.9534102,69.17321934,-1.07143146,-72.35313624
1.23,123,-0.259,-0.424,-0.344,-11.45916,-4.1252976000000015,-7.3911582,69.05862774,-1.01986524,-72.41616162
1.24,124,-0.134,-0.383,-0.272,-0.572958,11.5737516,-8.7662574,69.05289816,-0.89954406,-72.3359475
1.25,125,-0.019,-0.391,-0.217,7.0473834,23.6058696,-6.875496000000001,69.11592354000001,-0.75630456,-72.14114178
1.26,126,0.038,-0.405,-0.225,12.5477802,30.4813656,-1.7188740000000002,69.23624472,-0.64171296,-71.86039236
1.27,127,0.102,-0.438,-0.217,19.938938399999998,37.41415739999999,6.875496000000001,69.41959127999999,-0.56722842,-71.48796966
1.28,128,0.141,-0.546,-0.211,23.3193906,41.8832298,17.18874,69.64877448000001,-0.59014674,-71.03533284
1.29,129,0.181,-0.7240000000000001,-0.085,8.7662574,35.6379876,26.69984280000001,69.72898860000001,-0.72765666,-70.60561434
1.3,130,0.205,-0.906,0.008,-7.7349330000000025,16.4438946,34.4920716,69.64304489999999,-0.9969469199999998,-70.33632408
1.31,131,0.198,-1.178,-0.068,-24.5226024,-0.057295800000000015,34.091001,69.39667296,-1.3178034,-70.22173248
1.32,132,0.199,-1.454,-0.157,-38.5027776,-9.453807000000001,24.064235999999998,69.0127911,-1.56990492,-70.22746206
1.33,133,0.128,-1.66,-0.142,-32.658606,-15.527161800000002,4.297185,68.69193462000001,-1.6673077799999998,-70.35924240000001
1.34,134,-0.047,-1.76,-0.061,-18.048177,-23.0902074,-20.454600600000006,68.52004722,-1.55844576,-70.65145097999998
1.35,135,-0.241,-1.804,-0.09,-19.8243468,-32.945085,-43.0291458,68.33097108000001,-1.27196676,-71.11554696
1.36,136,-0.3,-1.804,-0.199,-25.3247436,-37.6433406,-56.9520252,68.09032872,-0.87662574,-71.6770458
1.37,137,-0.191,-1.825,-0.198,-22.91832,-32.486718599999996,-62.10864720000001,67.87260468,-0.42398892,-72.20989674
1.3800000000000001,138,-0.038,-1.851,-0.117,-18.2200644,-19.8243468,-61.134618599999996,67.68925812,0.06302537999999999,-72.6224265
1.3900000000000001,139,0.016,-1.862,-0.123,-18.5065434,-6.589017,-55.5196302,67.50018198000001,0.55003968,-72.89171676
1.4000000000000001,140,-0.045,-1.807,-0.14400000000000002,-13.9228794,3.8388186,-45.6074568,67.35694248,0.97975818,-73.02922668
1.4100000000000001,141,-0.141,-1.716,-0.142,-7.5057497999999985,14.381245800000002,-35.7525792,67.27672836,1.3579104599999998,-73.03495626
1.42,142,-0.198,-1.6,-0.13699999999999998,-0.6302538000000001,28.2468294,-29.335449600000004,67.28245794,1.7188740000000002,-72.88598718
1.43,143,-0.2,-1.492,-0.141,7.7349330000000025,44.690724,-25.6685184,67.36267206,2.11421502,-72.57086028
1.44,144,-0.16899999999999998,-1.354,-0.154,14.896907999999998,58.3271244,-22.8037284,67.52882988,2.53247436,-72.11249388
1.45,145,-0.102,-1.214,-0.136,24.4653066,68.8122558,-18.162768600000003,67.79239056,2.94500412,-71.54526546
1.46,146,-0.05,-1.111,-0.109,35.0077338,75.45856859999998,-11.229976800000001,68.17627242,3.3116972399999995,-70.88063418
1.47,147,0.009000000000000001,-0.968,-0.08800000000000001,36.4974246,76.4325972,-0.7448454000000001,68.60026134,3.5809875,-70.17016626
1.48,148,0.078,-0.727,-0.136,31.340802600000004,71.44786260000002,9.167328,68.9554953,3.74141574,-69.46542792
1.49,149,0.147,-0.449,-0.218,31.79916900000001,61.8221682,15.183387000000002,69.31072925999999,3.80444112,-68.83517412
1.5,150,0.226,-0.238,-0.217,37.1276784,49.5035712,18.907614000000002,69.71752943999999,3.78725238,-68.30232318
1.51,151,0.277,-0.055,-0.222,36.8411994,36.7839036,21.9442914,70.11287046,3.70703826,-67.87833426
1.52,152,0.266,0.099,-0.225,37.2995658,25.3247436,23.6631654,70.48529316,3.59244666,-67.56320736
1.53,153,0.223,0.215,-0.179,38.67466500000001,18.449247600000003,25.0955604,70.89209334,3.4148296799999995,-67.30537626
1.54,154,0.163,0.297,-0.103,41.596750799999995,10.3705398,26.069589,71.32181184,3.2085648000000004,-67.1220297
1.55,155,0.112,0.365,0.035,43.258329,0.572958,24.694489800000003,71.76871908,2.9793816000000004,-67.03035642
1.56,156,0.092,0.402,0.121,41.4248634,-9.8548776,20.626488,72.18697842,2.76165756,-67.05900432000001
1.57,157,0.102,0.4,0.149,41.19568020000001,-18.048177,16.386598799999998,72.60523776,2.57258142,-67.18505508000001
1.58,158,0.123,0.325,0.165,41.825934,-20.2827132,13.9228794,73.02922668,2.39496444,-67.33402416
1.59,159,0.14800000000000002,0.21600000000000005,0.093,39.19032720000001,-19.938938399999998,11.6310474,73.4245677,2.2345362,-67.48872281999999
1.6,160,0.147,0.071,-0.016,35.3515086,-19.3659804,7.6776372,73.77980166,2.11421502,-67.64915106
1.61,161,0.119,-0.141,-0.175,28.361421000000004,-15.6417534,1.8334656000000005,74.06055108000002,2.0626488000000003,-67.79239056
1.62,162,0.083,-0.541,-0.442,23.5485738,-6.1879464,-6.875496000000001,74.17514268,2.13140376,-67.88406384
1.6300000000000001,163,-0.042,-1.672,-0.947,6.3025379999999975,6.990087599999999,-17.8762896,74.23816806,2.3204799,-67.86114552
1.6400000000000001,164,-0.175,-3.077,-1.217,-23.6058696,-5.844171599999999,-32.085648000000006,73.9975257,2.61268848,-68.0101146
1.6500000000000001,165,-0.274,-2.7710000000000004,0.07200000000000001,31.8564648,-9.797581800000001,-34.8358464,74.31265259999998,2.9220858,-68.19346116
1.6600000000000001,166,-0.18,-2.152,-0.009000000000000001,-25.9549974,7.3911582,-23.14750320000001,74.04336234,3.1627281600000003,-68.18773158
1.6700000000000002,167,-0.073,-1.5419999999999998,-0.391,-22.173474600000002,-14.0947668,-10.1986524,73.81417914,3.214294380000001,-68.34815982
1.68,168,0.067,-1.6130000000000002,-0.28,16.959556799999998,-35.46610020000001,-3.4377480000000005,73.96887779999999,3.1627281600000003,-68.69766419999999
1.69,169,0.4370000000000001,-2.1830000000000003,-0.211,18.621135,-31.2835068,4.9847345999999995,74.14649478,3.0366774000000003,-68.98414319999999
1.7,170,0.716,-2.369,-0.203,3.7815227999999994,-24.923673,14.152062599999999,74.18087225999999,2.84187168,-69.18467849999999
1.71,171,0.647,-2.196,-0.045,-7.5057497999999985,-34.37748,20.5691922,74.09492856,2.5611222600000003,-69.45969834
1.72,172,0.515,-2.132,-0.016,-6.4744254,-52.54024860000001,24.2361234,74.02044402,2.2058883,-69.900876
1.73,173,0.411,-2.182,0.097,-1.3178034,-74.3699484,23.777757,73.9975257,1.7933585399999998,-70.54831854
1.74,174,0.338,-2.13,0.13699999999999998,-3.4950437999999995,-97.5747474,21.6005166,73.95168906,1.3464512999999998,-71.42494428
1.75,175,0.232,-1.997,0.117,-6.016058999999999,-119.1179682,15.0687954,73.88293409999999,0.90527364,-72.52502364
1.76,176,0.11,-1.829,0.095,-2.9793816000000004,-136.02022920000002,6.4744254,73.8542862,0.5042030399999999,-73.80844956
1.77,177,0.023,-1.651,0.084,5.7868758000000025,-147.3647976,-0.572958,73.93450032,0.14896908,-75.21792624
1.78,178,-0.073,-1.454,0.024,16.959556799999998,-151.08902460000004,-4.3544808,74.12930604,-0.17761697999999998,-76.67896913999998
1.79,179,-0.114,-1.219,-0.111,30.7105488,-149.77122119999999,-6.2452422,74.46735126,-0.47555514,-78.12855288
1.8,180,-0.131,-0.947,-0.221,60.6189564,-136.02022920000002,-7.161975,75.12052338000002,-0.7161975,-79.44635628
1.81,181,-0.207,-0.6940000000000001,-0.278,74.82831479999999,-121.467096,-8.250595200000001,75.91120542,-0.89381448,-80.63237934
1.82,182,-0.285,-0.44,-0.224,70.6457214,-108.002583,-11.1153852,76.65032124000003,-1.0255948199999998,-81.69235164
1.83,183,-0.396,-0.206,-0.189,58.8427866,-94.4234784,-14.667724800000002,77.28057504,-1.06570188,-82.63773234
1.84,184,-0.473,-0.001,-0.219,48.414951,-78.03687959999998,-17.131444199999994,77.79623724,-1.03705398,-83.42841438
1.85,185,-0.502,0.184,-0.202,44.06047020000001,-58.78549079999999,-18.2200644,78.26033322,-0.96256944,-84.03002028
1.86,186,-0.489,0.303,-0.141,43.0291458,-37.3568616,-18.5638392,78.70724046000002,-0.8422482600000001,-84.42536129999998
1.87,187,-0.439,0.329,-0.134,40.90920120000001,-16.673077799999998,-18.3919518,79.10258148,-0.7391158200000001,-84.63162618
1.8800000000000001,188,-0.435,0.355,-0.067,35.9244666,4.7555514,-15.870936600000002,79.46927459999998,-0.5729580000000001,-84.60870786
1.8900000000000001,189,-0.426,0.365,0.03,34.60666320000001,19.8816426,-10.5424272,79.81304940000003,-0.43544808,-84.43109088
1.9000000000000001,190,-0.369,0.328,0.087,33.231564,33.5753388,-2.4064236,80.14536504,-0.36096354,-84.10450482
1.9100000000000001,191,-0.258,0.266,0.105,29.220858000000003,43.6021038,4.8128472,80.43184404,-0.3437748,-83.66332716000002
1.9200000000000002,192,-0.14,0.204,0.149,19.4232762,53.8007562,8.7089616,80.63237934,-0.36669312,-83.12474663999998
1.93,193,-0.046,0.097,0.13,6.8182002000000015,63.25456320000001,10.313244,80.68967513999998,-0.38388186,-82.48876326
1.94,194,0.004,-0.091,-0.053,-9.969469199999999,60.332477399999995,11.745639,80.57508354000002,-0.41825934,-81.88142778
1.95,195,0.011,-0.435,-0.35200000000000004,-29.2781538,51.0505578,17.8762896,80.26568621999998,-0.52712136,-81.35430642
1.96,196,0.032,-1.083,-0.65,-54.3737142,35.5806918,38.7892566,79.70991696000002,-0.8594370000000001,-80.94177666
1.97,197,0.224,-2.747,-1.255,-113.33109240000002,-1.7188740000000002,78.781725,78.55827138,-1.64438946,-80.82718506
1.98,198,0.321,-3.005,-0.74,-103.3043274,24.1788276,98.3768886,77.48683992,-2.56685184,-80.39746656
1.99,199,0.508,-2.061,0.18,-48.2430636,40.04976420000001,73.28132819999998,76.96544814,-3.20283522,-79.85888604
2.0,200,0.261,-1.888,-0.043,-63.311859,24.2361234,61.5356892,76.30081686,-3.75860448,-79.48646334
2.01,201,0.004,-1.484,-0.24,-38.10170700000001,24.7517856,34.8358464,75.88828709999999,-4.04508348,-79.16560686
2.02,202,-0.292,-1.364,-0.35700000000000004,-21.7151082,20.2254174,15.985528200000001,75.64764474,-4.16540466,-78.93642365999997
2.03,203,-0.443,-1.66,-0.43,1.5469866,14.381245800000002,-1.6042823999999998,75.64764474,-4.11956802,-78.79891374
2.04,204,-0.486,-1.892,-0.258,10.4278356,21.1421502,-19.0795014,75.73931802,-3.89038482,-78.6384855
2.05,205,-0.525,-1.924,-0.085,21.8869956,36.38283300000001,-26.69984280000001,75.93985332,-3.5523396000000003,-78.35200649999999
2.0599999999999996,206,-0.469,-1.868,0.032,23.14750320000001,53.5142772,-26.356068,76.14038862,-3.1799169000000003,-77.8936401
2.07,207,-0.376,-1.733,0.057,22.345362,70.87490460000002,-18.7357266,76.32946476,-2.85333084,-77.25192713999998
2.0799999999999996,208,-0.256,-1.537,0.031,31.51269000000001,90.527364,-9.740286,76.59875502,-2.57258142,-76.39249013999998
2.09,209,-0.214,-1.395,0.064,46.5241896,107.7733998,-1.6042823999999998,77.01128478000003,-2.3376686399999995,-75.34970658
2.0999999999999996,210,-0.209,-1.255,0.121,66.0620574,120.0919968,4.8128472,77.61862026,-2.1485925000000003,-74.16368352
2.11,211,-0.119,-1.144,0.16699999999999998,79.1254998,120.72225060000001,9.740286,78.36346566,-2.01681216,-72.96047172
