TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.026,-1.003,-0.099,-5.1566220000000005,0.057295800000000015,-0.3437748,82.11061098,1.7188740000000002,-31.5699858
0.02,2,0.025,-1.005,-0.1,-4.9847345999999995,0.286479,-0.3437748,82.05904475999998,1.7188740000000002,-31.5699858
0.03,3,0.025,-1.007,-0.097,-5.042030400000002,0.4010706,-0.4010706,82.00747854,1.7246035799999997,-31.564256220000004
0.04,4,0.026,-1.01,-0.091,-5.958763200000001,0.2291832000000001,-0.6302538000000001,81.94445316,1.73033316,-31.564256220000004
0.05,5,0.026,-1.011,-0.08900000000000001,-7.906820400000001,0.2291832000000001,-0.8594370000000001,81.89288694,1.74179232,-31.5699858
0.060000000000000005,6,0.023,-1.009,-0.093,-9.568398599999998,-0.057295800000000015,-1.0886202,81.79548408,1.75325148,-31.57571538
0.06999999999999999,7,0.018000000000000002,-1.012,-0.108,-10.5424272,-0.4583664000000001,-1.3178034,81.68662206,1.76471064,-31.58144496
0.08,8,0.016,-1.01,-0.119,-10.3705398,-0.286479,-1.6615782,81.57776004,1.7761698,-31.58717454
0.09,9,0.017,-1.007,-0.125,-9.797581800000001,0.8594370000000001,-1.5469866,81.48035718,1.7933585399999998,-31.58144496
0.09999999999999999,10,0.013,-1.007,-0.121,-9.3965112,2.6929026,-1.0313244,81.3886839,1.79908812,-31.558526640000004
0.11,11,0.011,-1.011,-0.113,-9.568398599999998,3.8388186,-0.4010706,81.29701062000002,1.8048176999999999,-31.52414916
0.12,12,0.008,-1.015,-0.11,-10.4851314,4.1252976000000015,-0.1718874,81.18814859999998,1.81054728,-31.484042100000003
0.13,13,0.001,-1.019,-0.116,-11.6310474,4.4690724,-0.1718874,81.07355700000002,1.81627686,-31.43820546
0.14,14,-0.008,-1.024,-0.125,-12.7196676,5.6149884000000005,-0.2291832000000001,80.94177666,1.82773602,-31.38663924
0.15000000000000002,15,-0.016,-1.024,-0.133,-14.037471,7.6776372,-0.286479,80.80426674,1.82200644,-31.30642512
0.16,16,-0.019,-1.018,-0.142,-15.126091199999998,9.9121734,-0.057295800000000015,80.64956808000002,1.8334656000000005,-31.21475184
0.17,17,-0.02,-1.009,-0.151,-15.813640800000002,11.9748222,0.4010706,80.49486942,1.84492476,-31.09443066
0.18000000000000002,18,-0.023,-1.001,-0.161,-16.615782,13.980175199999998,0.9740286,80.32298202,1.85638392,-30.95692074
0.19,19,-0.029,-0.993,-0.171,-17.3606274,15.985528200000001,1.432395,80.15109462000002,1.8621135,-30.80222208
0.2,20,-0.029,-0.991,-0.18,-18.162768600000003,18.7357266,1.6615782,79.96774806,1.85638392,-30.61314594
0.21000000000000002,21,-0.027000000000000003,-0.992,-0.185,-18.907614000000002,20.912967,1.9480572,79.77867192,1.86784308,-30.40688106
0.22,22,-0.025,-0.994,-0.188,-19.480572,23.032911600000002,2.291832,79.5838662,1.87930224,-30.17769786
0.23,23,-0.03,-0.99,-0.195,-20.1108258,25.0955604,2.7501984,79.3833309,1.88503182,-29.93132592
0.24000000000000002,24,-0.035,-0.982,-0.202,-20.3973048,27.3300966,3.4377480000000005,79.18279559999998,1.8907613999999997,-29.65630608
0.25,25,-0.039,-0.978,-0.21,-20.454600600000006,29.507337,4.1825934,78.97080113999998,1.88503182,-29.35836792
0.26,26,-0.045,-0.98,-0.221,-20.6837838,31.6845774,4.6982556,78.77026584,1.8907613999999997,-29.04324102
0.27,27,-0.052000000000000005,-0.981,-0.23,-20.6837838,34.0337052,4.9847345999999995,78.56400096,1.89649098,-28.7051958
0.28,28,-0.056,-0.977,-0.242,-20.454600600000006,37.0703826,5.3858052,78.36346566,1.90795014,-28.332773100000004
