TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.021,-1.007,-0.025,0.8594370000000001,-0.8594370000000001,-0.286479,86.84897364,0.26929026,-51.46308756
0.02,2,0.019,-1.007,-0.026,0.7448454000000001,-0.9740286,0.0,86.8604328,0.26929026,-51.47454672
0.03,3,0.012,-1.008,-0.027000000000000003,0.6302538000000001,-1.3178034,0.286479,86.86616238,0.26356068,-51.48600588000001
0.04,4,0.001,-1.011,-0.025,0.4010706,-1.6615782,0.6302538000000001,86.87189196,0.25783110000000004,-51.50319462
0.05,5,-0.008,-1.012,-0.026,0.286479,-1.6615782,0.5156622000000001,86.90626943999996,0.20053530000000008,-51.52611294
0.060000000000000005,6,-0.014,-1.014,-0.025,0.286479,-1.3750992,0.2291832000000001,86.90626943999996,0.20053530000000008,-51.5375721
0.06999999999999999,7,-0.014,-1.013,-0.025,0.3437748,-0.6875496,-0.286479,86.91199902000002,0.20053530000000008,-51.54903126000001
0.08,8,-0.008,-1.01,-0.027000000000000003,0.4010706,-0.1718874,-0.7448454000000001,86.91772859999998,0.21199446,-51.54903126000001
0.09,9,0.0,-1.009,-0.029,0.4010706,0.0,-0.9740286,86.92345818,0.21772404,-51.54903126000001
0.09999999999999999,10,0.008,-1.007,-0.03,0.4583664000000001,0.057295800000000015,-1.0313244,86.92918776,0.31512690000000004,-51.54330168
0.11,11,0.012,-1.007,-0.032,0.4010706,-0.057295800000000015,-0.7448454000000001,86.93491734,0.32085648,-51.54330168
0.12,12,0.011,-1.009,-0.032,0.3437748,-0.2291832000000001,-0.4010706,86.94064691999998,0.32658606,-51.54330168
0.13,13,0.008,-1.008,-0.031,0.286479,-0.4583664000000001,-0.11459160000000004,86.94064691999998,0.32658606,-51.54903126000001
0.14,14,0.002,-1.01,-0.031,0.0,-0.4583664000000001,0.2291832000000001,86.94064691999998,0.32658606,-51.55476083999999
0.15000000000000002,15,-0.003,-1.008,-0.032,-0.286479,-0.4010706,0.2291832000000001,86.92918776,0.25783110000000004,-51.56622
0.16,16,-0.004,-1.005,-0.035,-0.4583664000000001,-0.286479,0.057295800000000015,86.92345818,0.25783110000000004,-51.56622
0.17,17,-0.003,-1.003,-0.036000000000000004,-0.572958,0.0,-0.1718874,86.91772859999998,0.25783110000000004,-51.56622
0.18000000000000002,18,0.003,-1.002,-0.034,-0.6875496,0.057295800000000015,-0.2291832000000001,86.91199902000002,0.25783110000000004,-51.56622
0.19,19,0.006999999999999999,-1.002,-0.033,-0.7448454000000001,-0.057295800000000015,-0.3437748,86.90626943999996,0.26356068,-51.56622
0.2,20,0.011,-1.005,-0.032,-0.6875496,-0.4010706,-0.1718874,86.89481028,0.33804522,-51.56622
0.21000000000000002,21,0.013,-1.009,-0.031,-0.6875496,-0.9740286,0.1718874,86.88908070000002,0.33804522,-51.57767916
0.22,22,0.012,-1.013,-0.032,-0.8021411999999999,-1.5469866,0.6875496,86.88335112,0.33231564,-51.58913832
0.23,23,0.009000000000000001,-1.012,-0.033,-0.8594370000000001,-2.0053530000000004,1.2605076000000002,86.87189196,0.31512690000000004,-51.61205663999999
0.24000000000000002,24,0.003,-1.008,-0.036000000000000004,-0.9740286,-2.1772404,1.6615782,86.8604328,0.29793816,-51.62924538
0.25,25,-0.001,-1.006,-0.037000000000000005,-1.3178034,-1.8907613999999997,1.6615782,86.84324405999998,0.27501984,-51.6521637
0.26,26,-0.004,-1.005,-0.035,-1.8907613999999997,-1.6042823999999998,1.6042823999999998,86.82032574,0.25783110000000004,-51.66362286
0.27,27,-0.006,-1.009,-0.034,-2.578311,-1.6615782,1.4896908000000002,86.79740741999998,0.24064236,-51.68081159999999
0.28,28,-0.004,-1.011,-0.037000000000000005,-2.86479,-2.0626488000000003,1.3178034,86.76875952,0.2291832000000001,-51.70372992
