TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-1.019,-0.053,1.4896908000000002,-1.145916,-0.1718874,86.06402118000004,-0.41252976,-59.26677552
0.02,2,-0.005,-1.022,-0.05,1.4896908000000002,-1.0313244,0.0,86.07548034,-0.41252976,-59.27823468
0.03,3,-0.019,-1.021,-0.05,1.3178034,-0.6302538000000001,0.0,86.09266908,-0.41252976,-59.28396425999999
0.04,4,-0.027000000000000003,-1.017,-0.052000000000000005,1.0313244,0.1718874,-0.4010706,86.10412824,-0.40680018,-59.27823468
0.05,5,-0.027000000000000003,-1.011,-0.054000000000000006,0.6875496,1.2032118,-0.9167328,86.07548034,-0.4526368200000001,-59.26677552
0.060000000000000005,6,-0.02,-1.006,-0.057,0.4583664000000001,2.0626488000000003,-1.2032118,86.07548034,-0.44117766,-59.24958678
0.06999999999999999,7,-0.006999999999999999,-1.003,-0.058,0.2291832000000001,2.6356068,-1.2032118,86.08120991999998,-0.42398892,-59.22666846
0.08,8,0.004,-1.0,-0.059,0.2291832000000001,2.7501984,-0.6875496,86.08120991999998,-0.41825934,-59.19802056000001
0.09,9,0.008,-1.003,-0.057,0.3437748,3.0939732,0.057295800000000015,86.0869395,-0.41825934,-59.16364308
0.09999999999999999,10,0.004,-1.005,-0.056,0.4010706,3.4950437999999995,0.572958,86.05829159999998,-0.38388186,-59.1292656
0.11,11,-0.003,-1.006,-0.058,0.4010706,4.1825934,0.8594370000000001,86.05829159999998,-0.38961144,-59.08915854000001
0.12,12,-0.013,-1.004,-0.059,0.2291832000000001,4.9847345999999995,0.8021411999999999,86.06402118000004,-0.39534102,-59.03759232
0.13,13,-0.021,-1.0,-0.061,0.11459160000000004,5.9014674000000005,0.4583664000000001,86.06402118000004,-0.39534102,-58.98029652
0.14,14,-0.023,-0.998,-0.063,-0.057295800000000015,6.703608600000001,0.11459160000000004,86.05829159999998,-0.39534102,-58.91154156
0.15000000000000002,15,-0.017,-0.998,-0.065,0.0,7.2192707999999985,0.0,86.02391412,-0.4010706000000001,-58.8427866
0.16,16,-0.006999999999999999,-1.001,-0.065,0.0,7.7922288,0.11459160000000004,86.02391412,-0.39534102,-58.76830206
0.17,17,0.004,-1.006,-0.062,-0.057295800000000015,8.136003599999999,0.3437748,86.01818454000002,-0.39534102,-58.68235836
0.18000000000000002,18,0.013,-1.013,-0.059,-0.1718874,7.6776372,0.5156622000000001,86.01818454000002,-0.4010706000000001,-58.60787382
0.19,19,0.016,-1.015,-0.06,-0.057295800000000015,6.5317212,0.4583664000000001,86.01245496,-0.4010706000000001,-58.54484844
0.2,20,0.017,-1.013,-0.066,0.057295800000000015,5.042030400000002,0.3437748,85.96088874,-0.32658606,-58.49328222000001
0.21000000000000002,21,0.014,-1.004,-0.064,0.2291832000000001,3.6096354,0.0,85.96661832,-0.32658606,-58.45890474
0.22,22,0.01,-1.0,-0.064,0.2291832000000001,2.9220857999999996,-0.3437748,85.96661832,-0.32085648,-58.43025684000001
0.23,23,0.005,-0.999,-0.066,-0.057295800000000015,2.86479,-0.7448454000000001,85.96661832,-0.31512690000000004,-58.40160894
0.24000000000000002,24,0.001,-0.999,-0.067,-0.4583664000000001,3.0366774,-1.0886202,85.96088874,-0.29793816,-58.37296104000001
0.25,25,0.001,-1.004,-0.067,-0.057295800000000015,3.151269,-1.0313244,85.89786336,-0.25210152,-58.34431314
0.26,26,0.003,-1.009,-0.065,0.5156622000000001,2.9793816000000004,-0.9167328,85.90359294,-0.24637194,-58.31566524000001
0.27,27,0.002,-1.011,-0.061,0.9167328,2.5210152000000003,-0.6302538000000001,85.9150521,-0.23491278,-58.29274692
0.28,28,0.001,-1.009,-0.061,1.0313244,2.1772404,-0.4583664000000001,85.92078168,-0.2291832000000001,-58.2698286
0.29000000000000004,29,0.0,-1.005,-0.059,0.8594370000000001,1.8907613999999997,-0.5156622000000001,85.93224083999998,-0.22345362,-58.25263986
0.3,30,-0.003,-1.002,-0.059,0.5156622000000001,1.6042823999999998,-0.7448454000000001,85.89786336,-0.19480572,-58.23545111999999
0.31,31,-0.001,-1.001,-0.059,0.057295800000000015,1.3750992,-0.8021411999999999,85.89786336,-0.18334656,-58.22399196
0.32,32,0.001,-1.001,-0.06,0.0,1.0313244,-0.8021411999999999,85.89786336,-0.1718874,-58.2125328
0.33,33,0.005,-1.001,-0.057,-0.057295800000000015,0.6875496,-0.8021411999999999,85.89786336,-0.16615782,-58.20680322000001
0.34,34,0.006999999999999999,-1.003,-0.056,-0.057295800000000015,0.1718874,-0.5156622000000001,85.89786336,-0.16042824,-58.20680322000001
0.35000000000000003,35,0.005,-1.004,-0.055,-0.2291832000000001,-0.4010706,-0.3437748,85.86348588000001,-0.057295800000000015,-58.2125328
0.36000000000000004,36,0.001,-1.004,-0.053,-0.5156622000000001,-0.9167328,-0.1718874,85.85775629999998,-0.057295800000000015,-58.21826238
0.37,37,-0.005,-1.008,-0.052000000000000005,-0.9740286,-1.145916,-0.11459160000000004,85.84629714,-0.057295800000000015,-58.22972154
0.38,38,-0.012,-1.01,-0.052000000000000005,-1.7761698,-0.8594370000000001,-0.2291832000000001,85.82910840000002,-0.057295800000000015,-58.2411807
0.39,39,-0.018000000000000002,-1.012,-0.051,-2.1199446,-0.3437748,-0.4583664000000001,85.80619008000002,-0.05156622,-58.24691028
0.4,40,-0.022,-1.011,-0.051,-2.4637194,0.0,-0.9167328,85.78327176,-0.0859437,-58.24691028
0.41000000000000003,41,-0.019,-1.01,-0.048,-2.3491278,0.2291832000000001,-1.2605076000000002,85.76035343999997,-0.07448454,-58.24691028
0.42000000000000004,42,-0.012,-1.01,-0.044,-2.291832,0.4010706,-1.6042823999999998,85.73743512,-0.057295800000000015,-58.2411807
0.43,43,-0.004,-1.011,-0.043,-2.4637194,0.5156622000000001,-1.7761698,85.7145168,-0.04010706,-58.23545111999999
0.44,44,0.002,-1.015,-0.042,-3.0366774,0.4583664000000001,-1.8907613999999997,85.68013932,-0.02291832,-58.23545111999999
0.45,45,0.006999999999999999,-1.015,-0.043,-3.6669312000000014,0.3437748,-1.7188740000000002,85.66295058,0.01718874,-58.22972154
0.46,46,0.01,-1.014,-0.047,-4.1825934,0.057295800000000015,-1.3750992,85.61711394,0.028647900000000007,-58.22972154
0.47000000000000003,47,0.013,-1.012,-0.049,-4.7555514,0.0,-1.145916,85.57127729999998,0.04010706,-58.23545111999999
0.48000000000000004,48,0.014,-1.01,-0.055,-5.042030400000002,-0.11459160000000004,-0.8021411999999999,85.51971108000002,0.04583664,-58.23545111999999
0.49,49,0.012,-1.009,-0.057,-5.0993262,-0.4010706,-0.286479,85.46814486,0.05156622,-58.2411807
0.5,50,0.01,-1.004,-0.056,-5.1566220000000005,-0.6302538000000001,-0.057295800000000015,85.41657864,0.07448454,-58.24691028
0.51,51,0.01,-1.001,-0.054000000000000006,-5.042030400000002,-1.2032118,0.057295800000000015,85.36501242,0.07448454,-58.25836943999999
0.52,52,0.008,-1.0,-0.052000000000000005,-5.2139178,-1.7761698,0.0,85.3134462,0.07448454,-58.28128776
0.53,53,0.003,-1.003,-0.05,-5.6722842,-2.2345362,-0.4010706,85.25615040000002,0.07448454,-58.30420608000001
0.54,54,0.002,-1.008,-0.051,-6.2452422,-2.291832,-0.8021411999999999,85.19312502,0.08021412,-58.3271244
0.55,55,0.01,-1.015,-0.056,-7.1046792000000005,-2.0053530000000004,-1.145916,85.12437006,0.10886202,-58.35004272
0.56,56,0.019,-1.017,-0.063,-8.307891,-2.0053530000000004,-0.9740286,85.03842636,0.11459160000000004,-58.36723145999999
0.5700000000000001,57,0.024,-1.011,-0.069,-8.880849000000003,-2.8074942000000003,-0.286479,84.94675308000002,0.12032118,-58.39587936
0.5800000000000001,58,0.02,-0.995,-0.069,-8.7089616,-3.151269,0.0,84.86080938,0.11459160000000004,-58.43025684000001
0.59,59,0.013,-0.982,-0.069,-8.250595200000001,-3.4377480000000005,0.057295800000000015,84.77486567999998,0.10886202,-58.46463432
0.6,60,0.006999999999999999,-0.97,-0.071,-7.7349330000000025,-3.8961144,-0.11459160000000004,84.69465156,0.11459160000000004,-58.50474138000001
0.61,61,0.01,-0.96,-0.073,-7.161975,-4.010706000000001,-0.4010706,84.62016702,0.12032118,-58.54484844
0.62,62,0.017,-0.952,-0.075,-6.703608600000001,-3.5523396000000003,-0.572958,84.55141205999998,0.12032118,-58.58495550000001
0.63,63,0.026,-0.946,-0.073,-6.417129599999999,-2.86479,-0.7448454000000001,84.48838668,0.12605075999999998,-58.6136034
0.64,64,0.036000000000000004,-0.945,-0.07400000000000001,-6.417129599999999,-2.4637194,-0.7448454000000001,84.42536129999998,0.13178034,-58.63652172
0.65,65,0.037000000000000005,-0.948,-0.07400000000000001,-7.2765666,-2.6356068,-0.572958,84.34514718,0.16615782,-58.66516962000001
0.66,66,0.03,-0.946,-0.075,-8.880849000000003,-3.4377480000000005,-0.6875496,84.25347389999997,0.1718874,-58.70527668
0.67,67,0.023,-0.937,-0.079,-11.229976800000001,-5.3858052,-1.145916,84.13888229999998,0.17761697999999998,-58.7568429
0.68,68,0.024,-0.918,-0.08900000000000001,-14.2093584,-8.021412000000002,-2.0053530000000004,83.9956428,0.18907614,-58.8427866
0.6900000000000001,69,0.034,-0.906,-0.09,-16.157415599999997,-10.7143146,-3.380452200000001,83.83521456,0.21199446,-58.95164862
0.7000000000000001,70,0.056,-0.913,-0.08,-16.7876694,-12.834259199999998,-5.0993262,83.66332716000002,0.26929026,-59.08915854000001
0.7100000000000001,71,0.083,-0.942,-0.061,-16.673077799999998,-14.2093584,-6.8182002000000015,83.49716934,0.32658606,-59.23812762
0.72,72,0.108,-0.99,-0.04,-16.042824000000003,-15.183387000000002,-8.5370742,83.3367411,0.39534102,-59.39855586000001
0.73,73,0.118,-1.045,-0.019,-15.183387000000002,-16.042824000000003,-9.969469199999999,83.18204244,0.48128472,-59.57044326000001
0.74,74,0.115,-1.082,0.0,-13.8655836,-16.902261,-10.8289062,83.03880294000002,0.56722842,-59.74806024000001
0.75,75,0.108,-1.101,0.02,-11.6310474,-17.9908812,-10.886202,82.95285924,0.68182002,-59.93713638000001
0.76,76,0.103,-1.099,0.043,-8.7662574,-18.7930224,-10.026765,82.86118596,0.76203414,-60.13767168
0.77,77,0.095,-1.087,0.061,-6.3598338,-19.1367972,-8.4224826,82.79816058,0.8250595199999999,-60.33820698000001
0.78,78,0.083,-1.072,0.073,-4.1825934,-17.9908812,-6.5317212,82.75805352,0.87089616,-60.52155354
0.79,79,0.071,-1.058,0.085,-1.8334656000000005,-15.813640800000002,-5.042030400000002,82.7351352,0.90527364,-60.68198178
0.8,80,0.059,-1.05,0.099,0.0,-12.834259199999998,-3.6096354,82.86691554,0.95683986,-60.80803254
0.81,81,0.047,-1.054,0.106,0.7448454000000001,-9.5111028,-2.4064236,82.87264512,0.9740286,-60.9054354
0.8200000000000001,82,0.027000000000000003,-1.052,0.105,-0.2291832000000001,-7.7922288,-1.3750992,82.87264512,0.97975818,-60.98564952
0.8300000000000001,83,0.014,-1.042,0.086,-2.86479,-6.1879464,-0.286479,82.84399721999998,0.9740286,-61.048674899999995
0.8400000000000001,84,0.015,-1.029,0.063,-5.6149884000000005,-4.6982556,0.6875496,82.78097184,0.96256944,-61.09451154
