TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.075,-1.0090000000000001,0.034,-0.9740286,-0.8021411999999999,0.0,91.9311111,3.8388186000000006,-17.916396659999997
0.02,2,0.077,-1.006,0.034,-0.9167328000000001,-1.4896908000000002,0.057295800000000015,91.91965194,3.8388186000000006,-17.927855819999994
0.03,3,0.077,-1.003,0.034,-0.9167328000000001,-1.8907614,0.1718874,91.90819278,3.8388186000000006,-17.95077414
0.04,4,0.078,-1.0,0.035,-0.9167328000000001,-1.8907614,0.286479,91.89673362,3.83308902,-17.96796288
0.05,5,0.078,-1.002,0.036000000000000004,-0.8594370000000001,-1.7761698000000001,0.40107059999999994,91.87381529999999,3.84454818,-17.9908812
0.060000000000000005,6,0.07400000000000001,-1.003,0.036000000000000004,-0.9167328000000001,-1.6615782,0.6302538000000001,91.86235614,3.8388186000000006,-18.00806994
0.06999999999999999,7,0.071,-1.004,0.035,-0.9167328000000001,-1.7188740000000002,0.8021411999999999,91.85089698,3.83308902,-18.02525868
0.08,8,0.066,-1.003,0.035,-0.9167328000000001,-1.8907614,0.6302538000000001,91.83943782,3.82735944,-18.04244742
0.09,9,0.066,-1.001,0.035,-0.8594370000000001,-1.8907614,0.572958,91.82797866,3.82162986,-18.05963616
0.09999999999999999,10,0.067,-1.001,0.036000000000000004,-0.8594370000000001,-2.0053530000000004,0.286479,91.80506034,3.82162986,-18.08255448
0.11,11,0.067,-1.001,0.037000000000000005,-0.9740286,-2.0053530000000004,0.11459160000000004,91.79360118,3.82162986,-18.1054728
0.12,12,0.069,-1.003,0.037000000000000005,-1.0886202,-2.2345362,0.0,91.78214202,3.82162986,-18.12839112
0.13,13,0.07,-1.002,0.039,-1.0313244000000001,-2.4064236,-0.057295800000000015,91.77068286,3.82735944,-18.15130944
0.14,14,0.073,-1.003,0.038,-1.3178034,-2.4637194,-0.1718874,91.75349412,3.82735944,-18.17422776
