TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.019,-1.0,0.10099999999999999,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,94.65839118,1.3750992,-18.95345064
0.02,2,0.022000000000000002,-1.003,0.105,0.6302538000000001,-0.1718874,-0.1718874,94.66412076,1.3750992,-18.95918022
0.03,3,0.023,-1.004,0.107,0.6875496,-0.3437748,-0.11459160000000004,94.66985034,1.3750992,-18.95918022
0.04,4,0.022000000000000002,-1.004,0.10800000000000001,0.8021411999999999,-0.4583664000000001,-0.11459160000000004,94.68130949999998,1.38082878,-18.9649098
0.05,5,0.021,-1.005,0.10800000000000001,0.6875496,-0.286479,-0.057295800000000015,94.69849824,1.38655836,-18.9649098
0.060000000000000005,6,0.02,-1.004,0.11,0.5156622000000001,-0.3437748,-0.057295800000000015,94.70422782,1.39228794,-18.9649098
0.06999999999999999,7,0.018000000000000002,-1.003,0.11,0.4583664000000001,-0.1718874,0.057295800000000015,94.7099574,1.39228794,-18.97063938
0.08,8,0.016,-1.003,0.11,0.4583664000000001,0.0,0.0,94.7099574,1.39228794,-18.97063938
0.09,9,0.015,-1.004,0.111,0.40107059999999994,0.1718874,0.0,94.71568698,1.39228794,-18.9649098
0.09999999999999999,10,0.013999999999999999,-1.004,0.11,0.40107059999999994,0.3437748,0.0,94.73287572,1.38082878,-18.97063938
0.11,11,0.015,-1.004,0.10800000000000001,0.572958,0.572958,-0.11459160000000004,94.73860529999999,1.38082878,-18.95918022
0.12,12,0.016,-1.004,0.109,0.6302538000000001,0.572958,-0.1718874,94.74433488,1.38082878,-18.95345064
0.13,13,0.018000000000000002,-1.004,0.109,0.572958,0.5156622000000001,-0.1718874,94.75006446,1.38082878,-18.94772106
0.14,14,0.021,-1.003,0.109,0.572958,0.1718874,-0.11459160000000004,94.75579404,1.38655836,-18.94772106
0.15000000000000002,15,0.022000000000000002,-1.002,0.10800000000000001,0.4583664000000001,0.057295800000000015,0.0,94.77298278,1.39228794,-18.94199148
0.16,16,0.022000000000000002,-1.003,0.109,0.40107059999999994,0.057295800000000015,0.0,94.77871236,1.39228794,-18.94199148
0.17,17,0.021,-1.003,0.109,0.5156622000000001,0.2291832000000001,0.0,94.77871236,1.39228794,-18.94199148
0.18000000000000002,18,0.02,-1.005,0.109,0.40107059999999994,0.2291832000000001,0.057295800000000015,94.78444194,1.39228794,-18.9362619
0.19,19,0.019,-1.005,0.109,0.286479,0.1718874,0.057295800000000015,94.79017152,1.39228794,-18.9362619
0.2,20,0.018000000000000002,-1.003,0.10800000000000001,0.2291832000000001,0.1718874,0.11459160000000004,94.80736026,1.38655836,-18.9362619
0.21000000000000002,21,0.017,-1.002,0.107,0.11459160000000004,0.0,0.057295800000000015,94.80736026,1.38655836,-18.9362619
