TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.001,-0.02,-1.7761698,-11.0580894,1.2605076000000002,87.41047248,0.1718874,-54.28204092
0.02,2,-0.014,-1.0,-0.017,-1.2032118,-11.6310474,0.9740286,87.39901332,0.16042824,-54.39663252
0.03,3,-0.014,-0.998,-0.013,-0.5156622000000001,-12.1467096,0.9740286,87.4047429,0.13750992,-54.5169537
0.04,4,-0.012,-0.994,-0.006,0.1718874,-12.5477802,1.0886202,87.41047248,0.12605075999999998,-54.64300446000001
0.05,5,-0.009000000000000001,-0.994,0.0,0.6875496,-12.605076,1.145916,87.41620206,0.10886202,-54.76905522
0.060000000000000005,6,-0.008,-0.994,0.006,1.2605076000000002,-12.318597,1.0886202,87.4333908,0.09740286,-54.8893764
0.06999999999999999,7,-0.009000000000000001,-0.996,0.01,1.7188740000000002,-11.8602306,1.0886202,87.45057954,0.0859437,-55.00396800000001
0.08,8,-0.012,-0.998,0.013,2.0053530000000004,-11.516455800000001,1.0886202,87.50787534,0.06302537999999999,-55.11855959999999
0.09,9,-0.015,-0.997,0.012,2.1199446,-11.3445684,1.0886202,87.53079366,0.05156622,-55.22742162
0.09999999999999999,10,-0.019,-0.995,0.016,2.2345362,-11.0580894,1.145916,87.55371198,0.04010706,-55.33628364
0.11,11,-0.023,-0.992,0.019,2.3491278,-10.599723,1.145916,87.57663029999998,0.02291832,-55.44514566
0.12,12,-0.026,-0.992,0.02,2.5210152000000003,-9.969469199999999,0.9740286,87.6052782,0.01145916,-55.54254852
0.13,13,-0.027000000000000003,-0.997,0.022,2.5210152000000003,-9.3392154,0.6302538000000001,87.67976274,-0.01145916,-55.6342218
0.14,14,-0.025,-1.006,0.018000000000000002,2.5210152000000003,-8.59437,0.3437748,87.70268106,-0.01718874,-55.72016549999999
0.15000000000000002,15,-0.022,-1.013,0.015,2.0053530000000004,-7.6776372,0.1718874,87.72559937999998,-0.02291832,-55.79465004
0.16,16,-0.017,-1.018,0.01,1.3750992,-6.589017,0.286479,87.74278812,-0.02291832,-55.85767542
0.17,17,-0.012,-1.018,0.005,0.9167328,-5.5576926,0.572958,87.75424728,-0.03437748,-55.91497122000001
0.18000000000000002,18,-0.009000000000000001,-1.017,0.004,0.6302538000000001,-4.7555514,1.0313244,87.8058135,-0.05156622,-55.96080786
0.19,19,-0.009000000000000001,-1.016,0.005,0.572958,-3.8388186,1.3178034,87.81154308,-0.06302537999999999,-56.00091491999999
0.2,20,-0.009000000000000001,-1.013,0.008,0.4010706,-3.2658606,1.4896908000000002,87.81727266,-0.08021412,-56.02956282
0.21000000000000002,21,-0.012,-1.005,0.009000000000000001,0.3437748,-3.0366774,1.6615782,87.82300224,-0.09740286,-56.05821072
0.22,22,-0.014,-0.994,0.01,0.6302538000000001,-3.0366774,1.8334656000000005,87.82873182,-0.11459160000000004,-56.08685862
0.23,23,-0.014,-0.985,0.014,1.2032118,-2.6356068,1.8907613999999997,87.90321636,-0.14896908,-56.11550652000001
0.24000000000000002,24,-0.012,-0.979,0.017,1.7188740000000002,-1.9480572,2.0626488000000003,87.92040510000002,-0.16615782,-56.13269526000001
0.25,25,-0.01,-0.98,0.018000000000000002,1.7761698,-0.9167328,2.291832,87.94332342,-0.18907614,-56.14415441999999
0.26,26,-0.006,-0.986,0.021,1.8334656000000005,0.11459160000000004,2.7501984,87.96051216,-0.21772404,-56.138424840000006
0.27,27,-0.006,-0.991,0.024,1.8334656000000005,0.8594370000000001,3.380452200000001,87.9777009,-0.25210152,-56.12696568
0.28,28,-0.008,-0.994,0.024,1.7761698,1.5469866,4.0680017999999984,88.05791502,-0.29220857999999994,-56.11550652000001
0.29000000000000004,29,-0.013,-0.995,0.025,1.7761698,2.0053530000000004,4.3544808,88.07510376,-0.33804522,-56.0925882
0.3,30,-0.022,-0.994,0.021,1.5469866,2.0626488000000003,4.297185,88.0922925,-0.37815228,-56.06966987999999
0.31,31,-0.028,-0.993,0.017,1.2605076000000002,1.8907613999999997,3.8961144,88.10375166,-0.41825934,-56.04675156
0.32,32,-0.029,-0.994,0.014,0.6875496,1.6042823999999998,2.9793816000000004,88.10948124000002,-0.44690724,-56.02956282
0.33,33,-0.019,-1.0,0.012,0.2291832000000001,1.3178034,2.0053530000000004,88.18969536,-0.47555514,-56.01810366
0.34,34,-0.006,-1.008,0.006999999999999999,0.2291832000000001,0.8594370000000001,1.2605076000000002,88.19542494,-0.4870143000000001,-56.00664450000001
0.35000000000000003,35,0.003,-1.015,0.006,0.057295800000000015,0.0,0.8021411999999999,88.19542494,-0.49274388,-56.00664450000001
0.36000000000000004,36,0.008,-1.016,0.006999999999999999,-0.1718874,-0.9740286,0.6302538000000001,88.19542494,-0.4984734599999999,-56.01810366
0.37,37,0.01,-1.01,0.008,-0.572958,-2.0626488000000003,0.1718874,88.18969536,-0.5042030399999999,-56.04102198
0.38,38,0.002,-0.997,0.009000000000000001,-1.6615782,-2.6356068,-0.286479,88.2068841,-0.48128472,-56.06394029999999
0.39,39,-0.012,-0.982,0.01,-3.6669312000000014,-3.151269,-1.3750992,88.17250662000002,-0.46409598,-56.09831778
0.4,40,-0.035,-0.975,0.014,-6.130650599999999,-3.4377480000000005,-2.9793816000000004,88.10948124000002,-0.43544808,-56.13269526000001
0.41000000000000003,41,-0.05,-0.979,0.015,-8.5370742,-3.4377480000000005,-5.1566220000000005,88.02353753999998,-0.38388186,-56.17280232
0.42000000000000004,42,-0.056,-0.99,0.012,-10.255948199999999,-3.380452200000001,-7.333862400000001,87.92040510000002,-0.31512690000000004,-56.20717980000001
0.43,43,-0.053,-1.006,0.006,-11.8602306,-3.7815227999999994,-8.9381448,87.8058135,-0.24637194,-56.25301644
0.44,44,-0.046,-1.029,0.006,-13.120738199999998,-5.2139178,-9.224623800000002,87.67403316,-0.15469866,-56.30458266
0.45,45,-0.029,-1.053,0.008,-14.152062599999999,-7.5630456000000015,-8.307891,87.53079366,-0.07448454,-56.38479678
0.46,46,0.001,-1.058,-0.003,-15.6990492,-10.3705398,-6.9327918,87.37609499999998,-0.01145916,-56.49365879999999
0.47000000000000003,47,0.021,-1.038,-0.02,-16.673077799999998,-13.407217200000002,-5.5003968,87.20993718,0.03437748,-56.63116872000001
0.48000000000000004,48,0.021,-1.01,-0.033,-16.673077799999998,-16.272007199999994,-4.583664,87.03804978000002,0.0859437,-56.79732654000001
0.49,49,0.003,-0.992,-0.025,-15.870936600000002,-17.589810600000003,-4.4690724,86.87762153999998,0.12032118,-56.97494352
0.5,50,-0.034,-0.99,0.002,-13.5791046,-17.761698000000006,-4.8701430000000006,86.74011162,0.16615782,-57.15256049999999
0.51,51,-0.073,-1.011,0.043,-10.4851314,-17.246035799999998,-5.2712136,86.63697918,0.21199446,-57.33017748
0.52,52,-0.099,-1.044,0.08199999999999999,-8.307891,-15.813640800000002,-5.2712136,86.55103548,0.25783110000000004,-57.49060572000001
0.53,53,-0.105,-1.074,0.116,-6.760904399999999,-13.8082878,-5.042030400000002,86.55103548,0.26356068,-57.62811564
0.54,54,-0.096,-1.096,0.134,-5.6722842,-12.3758928,-4.3544808,86.49373968,0.30366774,-57.754166399999995
0.55,55,-0.081,-1.1,0.132,-5.443101,-11.917526400000002,-2.86479,86.44217346,0.32658606,-57.87448758000001
0.56,56,-0.066,-1.092,0.121,-6.1879464,-11.8602306,-0.572958,86.37914808000002,0.32658606,-57.99480876
0.5700000000000001,57,-0.054000000000000006,-1.084,0.116,-6.589017,-11.8602306,2.1199446,86.31039312,0.30366774,-58.10940036
0.5800000000000001,58,-0.046,-1.073,0.108,-6.875496000000001,-12.032117999999999,4.8701430000000006,86.30466354,0.2291832000000001,-58.22972154
0.59,59,-0.039,-1.068,0.104,-6.990087599999999,-12.318597,7.3911582,86.23590858,0.14896908,-58.34431314
0.6,60,-0.038,-1.064,0.101,-7.0473834,-12.4904844,9.453807000000001,86.16715362,0.05156622,-58.46463432
0.61,61,-0.039,-1.0590000000000002,0.097,-7.9641161999999985,-12.7196676,11.172681,86.0869395,-0.057295800000000015,-58.58495550000001
0.62,62,-0.043,-1.05,0.097,-10.1986524,-13.750992000000002,12.261301199999998,85.98380705999998,-0.18907614,-58.71100626
0.63,63,-0.052000000000000005,-1.048,0.101,-13.980175199999998,-15.2979786,13.2353298,85.8864042,-0.33804522,-58.85424576000001
